"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6058210715881475
0.029197414676811185,0.6035899197830882
0.030226623619782407,0.6031253183993008
0.03353208049450284,0.6015771462125797
0.039123867144902194,0.5974023670599025
0.04675677163814572,0.5893640269003387
0.0548870680149148,0.574581358406587
0.05512126554986229,0.5740419530774974
0.0629886426789301,0.5507026120805119
0.06989782511378106,0.5154327767651479
0.0768306530619328,0.4587905483853617
0.08391775579716215,0.36138224416106585
0.08964488707787775,0.2224318532428778
0.09412462604186914,0.02079575333582471
0.0985673086449887,-0.27217848145337664
0.10124619853361161,-0.6530511024172112
0.1037593158497615,-1.1063761947612563
0.1038707433361965,-1.1281853034136156
0.10670540026999736,-2.055151500835713
0.10870349921879205,-2.9271208647635474
0.10856126029533619,-2.828945454950171
0.10944114187161444,-3.78316095003961
0.02907491336178635,-0.8519426015937697
0.02391494867018898,-0.8075229296007741
0.036632304323285465,-1.0192916470231281
0.043667102901170665,-1.394090337732436
0.04643073259415943,-1.606364430833938
0.04947848341319057,-1.871702442422698
0.05590756650243984,-2.5790656005534203
0.06303040183446418,-3.2498217449192985
0.07004224220975401,-3.360454967247211
0.07406074890814247,-3.132130463923373
0.07899172430965473,-2.775217266388478
0.08337555645271906,-2.5896904109806305
0.08757848390315959,-2.563314555908317
0.0919924156272195,-2.501354921704808
0.09473062717181421,-2.4514477212748482
0.0969046901466012,-2.4161675146873156
0.10000372588690862,-2.4190951724368635
0.1029132264335505,-2.4461843389305646
0.10575182661881255,-2.4472530476106336
0.1068052342999499,-2.599010771451171
0.10703325497981675,-2.646848046552812
0.10879077687191062,-3.8908619162107247
0.10944114187161444,-3.78316095003961
1.0214760098565804E-17,0.6085426165507762
5.831225136785198E-4,0.6086273467258616
0.00448816037813307,0.6088974414209416
0.012275160193816734,0.6084141978379334
0.02020482496789715,0.6067487369747506
0.024249068950973146,0.6058210715881475
0.005699407241113987,-0.7920594163605117
7.631793834210806E-17,-0.7928786479329227
0.02391494867018898,-0.807522929600774
0.019738236526839096,-0.7940263237373956
0.005699407241113988,-0.7920594163605117
0.011308327834683834,-0.7920998680745734
