"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5692715799605783
0.44857928452995677,-0.6603196715798034
0.4461919454657569,-0.5057086085140893
0.44467026791540165,-0.3865225082474874
0.443075863151805,-0.3061462211473125
0.4421839115867943,-0.26449090600609115
0.43971807885670666,-0.1524939289488255
0.4356889806683637,-0.04776845571564689
0.4330536084401162,0.01463604349910393
0.3756030959340323,0.0953706661433179
0.3831767689918254,0.10175064502459502
0.43006709819895605,0.058606759749326734
0.4247531382499862,0.09638087565723552
0.41880234361969804,0.11660694773078895
0.4156552008444136,0.12100915934888552
0.4151245766023752,0.12175899099823834
0.39078109642774117,0.1114531615175267
0.3952788835260402,0.11666762068518599
0.39358605125697244,0.11487209141878335
0.40776268918050546,0.12400519251350078
0.4030035804788418,0.12235282423017818
0.3634042836142616,0.08204512139923287
0.36988318022278965,0.09437610850628679
0.3756030959340323,0.0953706661433179
0.3909531218160087,-0.584347367479802
0.38865563804021214,-0.5860420984589605
0.40250532873732886,-0.5742297103591256
0.39480943378952144,-0.5814198760305497
0.41052373251615537,-0.5664932032169725
0.41662295397108234,-0.5616621396377586
0.42119131425164874,-0.5602169601500063
0.4248868885637883,-0.560466145408665
0.4302542569257781,-0.5632787147067323
0.4338752846573479,-0.5668668913275433
0.43850849711431045,-0.5748332699352561
0.4419133091965763,-0.5829134745171167
0.4446934695861531,-0.6000413257383912
0.4471705766520952,-0.6737549165354586
0.44857928452995677,-0.6603196715798034
0.36777979685226114,-0.598609997180434
0.3634042836142623,-0.6015824998649614
0.3802275952880207,-0.5915890513171205
0.3728005733212557,-0.5952220619446484
0.38865563804021214,-0.5860420984589605
0.39480943378952144,-0.5814198760305496
0.3909531218160087,-0.584347367479802
0.32369949069644005,0.03659410165312897
0.33571273174225275,0.048927654721724535
0.34747817052607616,0.06014862457753912
0.3558299930079509,0.07125924025118477
0.32369949069644005,0.03659410165312897
0.31088295274642785,0.025674468695895628
0.3005101761707455,0.020082063073144134
0.25021658028861754,-0.005100893550124815
0.2563188938945361,-9.093649951834925E-4
0.23648416934599464,-0.0086782806349288
0.2289427114040749,-0.00726331441910486
0.175355688107245,-0.006854148174063801
0.18163411555723477,-0.0059969095489913644
0.10906476887678812,5.009707336376876E-4
0.11431047219587445,-1.1079466177613524E-4
0.15166792057146114,-0.0073535184187458556
0.16351172191148045,-0.006735457601683321
0.13757747644705673,-0.006108017884195881
0.12635595093270077,-0.0027220507052475246
0.3107486661401278,-0.6547642888137156
0.3234122913008625,-0.6373907937215514
0.33596506745486854,-0.624067103786844
0.3483964633940097,-0.6121640961360866
0.35582999300610885,-0.6045950345132436
0.3107486661401278,-0.6547642888137157
0.3038568981720912,-0.6704732252817207
0.2596028099129052,-0.7805965823431816
0.24836544698682386,-0.7998265928241076
0.2364790220013774,-0.8104236116064154
0.230760720724852,-0.8112528445578711
0.20208205195431092,-0.7891011711678119
0.20034361591748168,-0.7864465898191412
0.18837266788016546,-0.7594494224592865
0.18559925988781642,-0.750991941848868
0.159262321863151,-0.6673742397739972
0.15144269282198408,-0.6370020765734512
0.11379430514017454,-0.5111578463012905
0.1123937024423749,-0.507001324792359
0.13733634616514245,-0.5912037958341138
0.126172321058142,-0.5499870731102154
1.4242261427936632E-28,0.008235004150253954
0.0073009704198897145,0.007690752359395013
0.011411871129173993,0.007863464171867911
0.02756033050336142,0.007056687691891515
0.039384248029136384,0.004364535343094374
0.053573755707620525,0.004291622857869421
0.06596612918325051,0.005442405683289743
0.07769476222435646,0.004591585418141931
0.08877116332809751,0.0025058704584093303
0.10260747375440135,0.0011694667901702724
0.10906476887678812,5.009707336376876E-4
0.1869181769677435,-0.005611111901112568
0.18163411555723477,-0.0059969095489913644
0.19918717722790663,-0.006105668113007523
0.2114051940922095,-0.006951120998893092
0.22385319117005387,-0.006595296307988288
0.2289427114040749,-0.00726331441910486
0.2621409121261167,0.0027295903011680138
0.2563188938945361,-9.093649951834928E-4
0.27419624598026665,0.006508826763368336
0.28626972698053926,0.011125393440877868
0.2984293567848471,0.018796684303869774
0.3005101761707455,0.020082063073144134
0.35582999300868795,0.07125924025214879
0.3558299930079509,0.07125924025118477
0.3634042836142616,0.08204512139923288
0.008872772294266475,-0.36383168572978997
3.7694163216796307E-29,-0.3632152017182512
0.01871399023092007,-0.3658967168666343
0.026849259732831043,-0.3688220083867907
0.03746454285268036,-0.3745522040873517
0.05318898633519218,-0.3862063533193168
0.0651814182219729,-0.40160570892057706
0.07666537517247529,-0.41996874518805866
0.08767214065886586,-0.44377020338588663
0.1016471280894905,-0.4750398738580758
0.1123937024423749,-0.507001324792359
0.159262321863151,-0.6673742397739972
0.16305452136828041,-0.6820980514440786
0.17658469784219644,-0.7235373461422726
0.18559925988781642,-0.750991941848868
0.20208205195431092,-0.7891011711678119
0.2121977854271098,-0.8043128353484595
0.22463086028944604,-0.8121270080398859
0.230760720724852,-0.8112528445578711
0.2596028099129052,-0.7805965823431816
0.26039445836376246,-0.7792351441087095
0.27446551312080814,-0.7503119196864771
0.28637907069890817,-0.7167931545578319
0.29849179859018427,-0.6826363412784469
0.30385689817209127,-0.6704732252817207
0.3558299930061088,-0.6045950345132435
0.3558299930086882,-0.6045950345106149
0.3634042836142623,-0.6015824998649614
