"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5480733316490298
0.13885147806985612,0.5633635168536065
0.13189311893461092,0.5733834266358977
0.15502852429006142,0.5246372766322709
0.15603189185205235,0.5209832118455623
0.12080333836608953,0.580981626710746
0.16317204343994723,0.4852450589390692
0.16322064893352342,0.48493911542099233
0.17000530828457944,0.4334573007545423
0.17577263324656756,0.3691130202921086
0.1765840716703487,0.35750075701316597
0.18083581713848434,0.2827713856474299
0.18243389021045872,0.25307197011421134
0.18740117887462363,0.1126487143635358
0.19243816096595837,-0.11631948094540541
0.19678920579896828,-0.48702343547181076
0.20083037197575682,-0.9548207463253922
0.20253033485774605,-1.308279404512468
0.2048405080502848,-1.7227831026024942
0.20633407382446461,-2.197491618623344
0.14983599809776754,-1.9262846838466277
0.1439239231086081,-1.9820464704180503
0.1624833925955809,-1.7484000030224012
0.15615207812326637,-1.8488175066970856
0.14224524983304387,-1.9932205761166952
0.13923819254171937,-2.00710321596172
0.1328640919359791,-2.018357270575378
0.16872241003456528,-1.6485480807283486
0.1768957644513623,-1.5849708206115747
0.173137262242415,-1.6008873402011043
0.1849141038248835,-1.5740653698109575
0.1824811242522314,-1.5788141501566504
0.18596177280496648,-1.5714179665963515
0.19094368308789805,-1.5406005163951666
0.20633407382446461,-2.197491618623344
0.2049339746951865,-2.183183101042579
0.12528040995828266,-2.014880493066554
0.192755858611481,-1.5352262049368504
0.19419360907722397,-1.532327554483275
0.20282259094687155,-1.7119822103700209
0.12116275700557483,-1.9858822134062133
0.19761733287383104,-1.5662560738983573
0.20145079516510994,-1.628306142305192
3.1373896014309187E-13,0.5936007209412684
0.0050273521465588646,0.5937802541142453
0.021435861628730433,0.5938837916246431
0.033110692496973626,0.593963080125772
0.047055773285254635,0.5939216298405783
0.05939381955119638,0.5938984631021362
0.10499794876142234,0.5884107681161864
0.11553066832204073,0.5845784247889232
0.094995626440836,0.5903641643533181
0.10293167407283159,0.5889369636855011
0.08726532345096309,0.5918326517108325
0.08385047068387341,0.5923248384605644
0.07255853029542314,0.5931735128428344
0.07468409196604833,0.5931206465562915
0.12080333836608953,0.580981626710746
0.006773213462656771,-0.7649458059321882
4.771301026302996E-15,-0.760845342316659
0.0872823511188821,-1.4858988727311193
0.08509581233420249,-1.4416421814905913
0.03352532993690412,-0.8125082938625672
0.020894816244215155,-0.7796631420943917
0.10457671006343815,-1.786782986750725
0.09563233427866843,-1.646750534825374
0.10521528577232306,-1.7972223802768919
0.11566377587861532,-1.9311074214475372
0.12116275700557484,-1.9858822134062133
0.0740700178409932,-1.2311549929452301
0.06019430406325036,-1.0156286168142037
0.048101046557859274,-0.8937046636437254
