"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47166942295596825
0.13885147806985612,0.4838596167547031
0.13189311893461092,0.49156933217541643
0.15502852429006142,0.4524493939529564
0.15603189185205235,0.44940744524395415
0.12080333836608953,0.4971441462893307
0.16317204343994723,0.4193623062005852
0.16322064893352342,0.41910405878035745
0.17000530828457944,0.37537204151414794
0.17577263324656756,0.32000987413249526
0.1765840716703487,0.3099605068878561
0.18083581713848434,0.24504757927969437
0.18243389021045872,0.21920989243681321
0.18740117887462363,0.09705890897049149
0.19243816096595837,-0.10481142727499206
0.19678920579896828,-0.4376945408567225
0.20083037197575682,-0.8577688651178325
0.20253033485774605,-1.179225712707166
0.2048405080502848,-1.5794745744877154
0.20633407382446461,-2.043537095871517
0.14983599809776754,-1.920058663267592
0.1439239231086081,-1.9837065367701194
0.1624833925955809,-1.7030803391004787
0.15615207812326637,-1.826360360872997
0.14224524983304387,-1.996329436366907
0.13923819254171937,-2.0109268969786984
0.1328640919359791,-2.0156101284384853
0.16872241003456528,-1.5908096190267917
0.1768957644513623,-1.5322599864014648
0.173137262242415,-1.5438704780229515
0.1849141038248835,-1.5167478416679798
0.1824811242522314,-1.5274318284969737
0.18596177280496648,-1.5110363330746752
0.19094368308789805,-1.4580447056779096
0.20633407382446461,-2.043537095871517
0.2049339746951865,-2.043886151176329
0.12528040995828266,-1.9951301817461387
0.192755858611481,-1.447931573304428
0.19419360907722397,-1.4413933995876298
0.20282259094687155,-1.6078522532548858
0.12116275700557483,-1.9507965973561014
0.19761733287383104,-1.469867654719038
0.20145079516510994,-1.5290663308936026
3.1373896014309187E-13,0.5038974888018349
0.0050273521465588646,0.5040859692011322
0.021435861628730433,0.5042853843883894
0.033110692496973626,0.5044939412159641
0.047055773285254635,0.5047476887976223
0.05939381955119638,0.5050408294445243
0.10499794876142234,0.5023367664883858
0.11553066832204073,0.49973056442251507
0.094995626440836,0.5034151961211647
0.10293167407283159,0.5026601853820833
0.08726532345096309,0.5042530374448887
0.08385047068387341,0.504512296278219
0.07255853029542314,0.5048321988507029
0.07468409196604833,0.504852039856425
0.12080333836608953,0.4971441462893307
0.006773213462656771,-0.6927984632024359
4.771301026302996E-15,-0.690206983274577
0.0872823511188821,-1.3012375767190245
0.08509581233420249,-1.2519418112476544
0.03352532993690412,-0.7185762469303094
0.020894816244215155,-0.7004251768548528
0.10457671006343815,-1.6776178841336817
0.09563233427866843,-1.4934970652470883
0.10521528577232306,-1.6915293901806716
0.11566377587861532,-1.8754042698096027
0.12116275700557484,-1.9507965973561017
0.0740700178409932,-1.0375847358629338
0.06019430406325036,-0.8554806864955791
0.048101046557859274,-0.7680857949344877
