"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41170449375371765
0.21807367989104753,0.41304501376724506
0.23596549035478054,0.4038821263346366
0.23222035290711052,0.4071355765784641
0.24700877393071188,0.38999795911665114
0.23731509919424837,0.4026954038955908
0.25326524151362284,0.3752947755517305
0.25870859814964775,0.3574987400625033
0.26664709645578705,0.31876258475022795
0.27297019958750235,0.27470567462090856
0.2762825067238381,0.23447776724058209
0.27544936062344394,0.24567826773449675
0.2814722321565431,0.1578963685624346
0.2846544765886815,0.0876586183177622
0.28897626942252413,-0.06703466389167288
0.2920000064337275,-0.19222501719687538
0.29554187367825846,-0.4579616426446933
0.2978383933032681,-0.6718755519400106
0.29622565749995816,-0.5195716571333266
0.3007039582418657,-0.9928670544406185
0.30148581849781136,-1.1946407637311853
0.30271275782520785,-1.3563899084112194
0.3032297431505763,-1.482810002186147
0.3024963100882998,-1.4273467846909327
0.30317410914242765,-1.4793609354872916
0.3006366201310062,-1.0932176912284322
0.3032297431505763,-1.4828100021861468
0.2987378813226237,-1.0205620353599192
0.29619459443436785,-1.0117974613064415
0.29228679887839293,-1.0055595313249013
0.2879887783077972,-1.0095421013254127
0.28374846176756663,-1.0298103253970712
0.2596181989085743,-1.113115478863751
0.2530680153713609,-1.1278651292799133
0.26613609822734396,-1.1024997883343102
0.2722871622028759,-1.0891875147367691
0.278280991152532,-1.0614470543894805
0.2303713380654228,-1.1910212743277446
0.23850691844534394,-1.168254210168484
0.22200008216034828,-1.2153890168871584
0.24666472033815,-1.1453878078787785
0.2180370616519593,-1.2356726390004074
0.09733892362365376,0.4013588614757967
0.08422815055054468,0.3999249967496677
0.06694107052346276,0.39856697165755
0.030831664151469422,0.3959386935860777
0.010085744655070669,0.39419995873745295
1.5515564118072195E-10,0.3935116274955291
0.05359306499969074,0.39742801630185165
0.16308743901886102,0.4126128217545846
0.15968177010900383,0.4121343997937588
0.1420924701086327,0.4083516818413256
0.17012975036669026,0.41349919678079683
0.18104080360504649,0.4147356657757558
0.05359306499969074,0.3974280163018517
0.06694107052346276,0.39856697165755
0.11118754540442426,0.40345780467518677
0.12932126515287784,0.40604105408798186
0.18970484482427027,0.4160609412110609
0.09733892362365378,0.40135886147579675
0.2000155754620761,0.4160675825141833
0.20735540375724731,0.41566400867406655
0.2124357052909974,0.4147699735354989
0.2131358055788128,0.41461044493261395
0.2180736798910475,0.413045013767245
0.2040194326349046,-1.2962092070919042
0.21299333262835746,-1.2637309151223315
0.18079736185456738,-1.3186849486854566
0.19348539898650147,-1.3197014642474194
0.2180370616519593,-1.2356726390004071
0.17587401701287167,-1.3104488294756051
0.16918283696932365,-1.2947497935458065
0.009773260594633421,-0.5218575415308335
5.3446180276733455E-17,-0.5218687295531047
0.11759565414185555,-0.9500877407905145
0.11390852180501926,-0.9161846115827357
0.13046534774926585,-1.059568936488634
0.09434846377147113,-0.7584819425464466
0.10796517763004314,-0.8615557241470478
0.03380249598814556,-0.533584957970546
0.05575881622443503,-0.5704102295337984
0.14567699078006963,-1.1724566649625894
0.15742625650217815,-1.247689230740094
0.07592168642472613,-0.6470824419108221
