"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4552840795568561
0.21807367989104753,0.45749615001041566
0.23596549035478054,0.4448329361047356
0.23222035290711052,0.44900756853025175
0.24700877393071188,0.42758059622426786
0.23731509919424837,0.44331219854765846
0.25326524151362284,0.4099381398245351
0.25870859814964775,0.3889516339328978
0.26664709645578705,0.3440059048715829
0.27297019958750235,0.2937372400102205
0.2762825067238381,0.24839227956275234
0.27544936062344394,0.26099225110793284
0.2814722321565431,0.16295281661286742
0.2846544765886815,0.08512340504831917
0.28897626942252413,-0.08478286583406706
0.2920000064337275,-0.22068396323752068
0.29554187367825846,-0.5048387131979625
0.2978383933032681,-0.7303619233203669
0.29622565749995816,-0.5699629753170248
0.3007039582418657,-1.0644623200995358
0.30148581849781136,-1.2656364601451375
0.30271275782520785,-1.4084150132037756
0.3032297431505763,-1.523596440233274
0.3024963100882998,-1.4607765326975444
0.30317410914242765,-1.519541483552342
0.3006366201310062,-1.1234356551824485
0.3032297431505763,-1.523596440233274
0.2987378813226237,-1.0510713592568703
0.29619459443436785,-1.0411214710461618
0.29228679887839293,-1.0343334676421383
0.2879887783077972,-1.0393571420439882
0.28374846176756663,-1.0611020886363831
0.2596181989085743,-1.1440555565876145
0.2530680153713609,-1.1586336204014098
0.26613609822734396,-1.1335699753519828
0.2722871622028759,-1.120536736841776
0.278280991152532,-1.0932151180080663
0.2303713380654228,-1.2216706729806253
0.23850691844534394,-1.1989475665683829
0.22200008216034828,-1.2458665262113802
0.24666472033815,-1.1760288618886539
0.2180370616519593,-1.2665606011700719
0.09733892362365376,0.45173204926914967
0.08422815055054468,0.4504784638457557
0.06694107052346276,0.449285250318829
0.030831664151469422,0.44677662693596587
0.010085744655070669,0.44491099666995104
1.5515564118072195E-10,0.44417403971553787
0.05359306499969074,0.44820372259382135
0.16308743901886102,0.4614759256212406
0.15968177010900383,0.46113346210958905
0.1420924701086327,0.4578713046952474
0.17012975036669026,0.462067284079581
0.18104080360504649,0.4626131971455003
0.05359306499969074,0.44820372259382135
0.06694107052346276,0.449285250318829
0.11118754540442426,0.45364825622908933
0.12932126515287784,0.45585694946784694
0.18970484482427027,0.46347417744257663
0.09733892362365378,0.45173204926914967
0.2000155754620761,0.46264781728416365
0.20735540375724731,0.4615342330873249
0.2124357052909974,0.46010014067325194
0.2131358055788128,0.45986679717516415
0.2180736798910475,0.45749615001041566
0.2040194326349046,-1.3306503397566836
0.21299333262835746,-1.295955429619473
0.18079736185456738,-1.3602735659848244
0.19348539898650147,-1.3574230183288096
0.2180370616519593,-1.2665606011700716
0.17587401701287167,-1.3537281037724376
0.16918283696932365,-1.340751678064614
0.009773260594633421,-0.5467663688257622
5.3446180276733455E-17,-0.5462969467676094
0.11759565414185555,-1.0176988612593707
0.11390852180501926,-0.9841406327611635
0.13046534774926585,-1.1227617107316012
0.09434846377147113,-0.8209220577539886
0.10796517763004314,-0.9291681014177413
0.03380249598814556,-0.5628802781753452
0.05575881622443503,-0.6090247908481998
0.14567699078006963,-1.2295872148557876
0.15742625650217815,-1.298756292885479
0.07592168642472613,-0.6984305867479141
