"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3121344863099748
0.31501246838509783,0.30904118184655793
0.3280685083269888,0.3147061992336866
0.33671204806672345,0.3164438119734056
0.3444173946342704,0.3155658470560438
0.35155812794842745,0.3108509746289475
0.3588690133810708,0.30001903681979636
0.3633735122312054,0.28922730727363566
0.3703857990291364,0.2586899826568487
0.3771689186599495,0.200511329784233
0.38380504367226664,0.10317658621899439
0.38859755519644984,-0.04274022955158388
0.39300682709795026,-0.23097739212606055
0.39623297449472117,-0.4268227226525786
0.3989409328492523,-0.5673795752053874
0.4001645687630244,-0.7212934425370909
0.3990499146052181,-0.7905784038845411
0.4001645687630244,-0.7212934425370909
0.3960250256303121,-0.6993529561889105
0.3908868659122463,-0.6667403315634415
0.3914601784625958,-0.668885829417151
0.3933497887268913,-0.6756965955811441
0.38549497912794944,-0.6498560313616034
0.39269119072350195,-0.6735940468212653
0.3929692689289103,-0.6745402439502042
0.39310862297541227,-0.6745606291658934
0.3804004376336255,-0.6453728029330905
0.37458174213110784,-0.6463970819360509
0.3746616286914456,-0.6463449785370715
0.3307000706881569,-0.6863260466938895
0.32860700494998857,-0.6885161263640719
0.33324708274842607,-0.6837032682898229
0.34310444569511805,-0.6763458787750051
0.36680536142831255,-0.6552591079584971
0.3703928956688609,-0.6510264888095463
0.3509488326296511,-0.6706548836318202
0.35115128059141426,-0.6705116011005756
0.3649910623636668,-0.6573439038172055
0.3590218711356717,-0.6637601132503652
0.35847411937885154,-0.6642784014855048
0.32082645332432147,-0.699008182142153
0.3150883366383884,-0.702175067956884
1.0421976243457041E-16,0.24263898771519843
0.008328109488545427,0.2426382046912492
0.021064029299093037,0.24326967077638179
0.03395702517705078,0.24364343682752188
0.052162760067489475,0.2442155270257371
0.06431850916486986,0.24429356034444444
0.08066256097201158,0.2451870930531973
0.0984408424652528,0.24641261108281956
0.11578740368180426,0.24794358364741453
0.13167078056465517,0.25088468114882145
0.14635424746906858,0.251424520223107
0.1604374894350193,0.25415651950745755
0.1628613919417396,0.2545659232929569
0.17755708115994237,0.25733305584797
0.18131051364010217,0.258124378419392
0.19139966198081126,0.26005100850091745
0.20325362904435576,0.2631528863810553
0.21862296771876283,0.26747526646126374
0.2315460797263717,0.2717023078656169
0.24252064279092111,0.27644650193140924
0.25643156489667424,0.2820115323994117
0.2677326184837192,0.28756732298793336
0.27833521123351374,0.2923474602199876
0.28969342060999037,0.2973880062398446
0.3005014645307313,0.30334445750563344
0.30053285788999673,0.30335843987073463
0.30846982334011974,0.3062597188992451
0.31501246838509783,0.30904118184655793
0.009752668777929964,-0.34369973358607475
1.77291081557765E-6,-0.34340719018942834
0.022725112058446732,-0.34723070665797884
0.03328521632576994,-0.3530505506053193
0.033496848513498385,-0.3531808882629858
0.051194678357783054,-0.3712638998931814
0.06742240114500554,-0.4008229619063548
0.07671102622183923,-0.4242118696711802
0.07868829971902652,-0.42955966998804873
0.09661189562277461,-0.4869406861760114
0.11535292896186615,-0.5626088269473408
0.13043577078281313,-0.6397391047404595
0.14514803892936246,-0.7093201014320731
0.16151973446258922,-0.7848651436185823
0.16074879713039814,-0.781418740439874
0.178245079378126,-0.8531233043532485
0.17912449577327852,-0.8562888264709261
0.1915042559093716,-0.8928193666301774
0.20287891516759599,-0.9171054780327258
0.23168141868679148,-0.9224071761849649
0.24093331790331649,-0.9047508447536929
0.21850750874337982,-0.9308016820078602
0.27265631613376023,-0.787356456076653
0.27878004376042287,-0.7683767635941054
0.2671536431342212,-0.8068314146475281
0.25636664109232316,-0.8525319000057463
0.24404360650609866,-0.8968762675684379
0.28453901679833676,-0.753569085619546
0.290079447228403,-0.7422137832890892
0.311579505625454,-0.7082211037880343
0.3010854558975142,-0.7231984062755495
0.31508833663838837,-0.7021750679568839
