"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5983294692338705
0.029197414676811185,0.5961729962084584
0.030226623619782407,0.5957227979451539
0.03353208049450284,0.5942223642658684
0.039123867144902194,0.5901723838184019
0.04675677163814572,0.5823567349884362
0.0548870680149148,0.5679362278084722
0.05512126554986229,0.5674091177194577
0.0629886426789301,0.5445641152311759
0.06989782511378106,0.5099602502383299
0.0768306530619328,0.4542606928410119
0.08391775579716215,0.35828628784058325
0.08964488707787775,0.22123869772918492
0.09412462604186914,0.02226058661297051
0.0985673086449887,-0.26732495359757913
0.10124619853361161,-0.6447133768782779
0.1037593158497615,-1.093899100939657
0.1038707433361965,-1.1155044068893856
0.10670540026999736,-2.0356869594017573
0.10870349921879205,-2.9065746952611518
0.10856126029533619,-2.808461768451425
0.10944114187161444,-3.7614961148541495
0.02907491336178635,-0.8458381625926822
0.02391494867018898,-0.8028557933942306
0.036632304323285465,-1.0093901063237263
0.043667102901170665,-1.3782506010597033
0.04643073259415943,-1.5880477566402011
0.04947848341319057,-1.8506910193498807
0.05590756650243984,-2.552891488653562
0.06303040183446418,-3.2215113766995644
0.07004224220975401,-3.333009225649514
0.07406074890814247,-3.10651621108425
0.07899172430965473,-2.7555112239547173
0.08337555645271906,-2.5779704866124784
0.08757848390315959,-2.553189614251416
0.0919924156272195,-2.489695097680884
0.09473062717181421,-2.439281998825745
0.0969046901466012,-2.4051749044367137
0.10000372588690862,-2.408990562451554
0.1029132264335505,-2.4358930480322316
0.10575182661881255,-2.436825251593712
0.1068052342999499,-2.588127086954383
0.10703325497981675,-2.6358112847709503
0.10879077687191062,-3.871813143330774
0.10944114187161444,-3.7614961148541495
1.0214760098565804E-17,0.6009584413985086
5.831225136785198E-4,0.6010414294755547
0.00448816037813307,0.6013039859051955
0.012275160193816734,0.6008315700071504
0.02020482496789715,0.5992218376589686
0.024249068950973146,0.5983294692338705
0.005699407241113987,-0.7883658366161532
7.631793834210806E-17,-0.7891779657253508
0.02391494867018898,-0.8028557933942305
0.019738236526839096,-0.7899740728546167
0.005699407241113988,-0.7883658366161532
0.011308327834683834,-0.7883418825541799
