"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4370017344900328
0.21807367989104753,0.43909095749145005
0.23596549035478054,0.42697594410236095
0.23222035290711052,0.43099352280193814
0.24700877393071188,0.41033074351936344
0.23731509919424837,0.42551241206396767
0.25326524151362284,0.3932470747421458
0.25870859814964775,0.37289139455754144
0.26664709645578705,0.32920907916176045
0.27297019958750235,0.28027751059059514
0.2762825067238381,0.23607674132722078
0.27544936062344394,0.24836339141665684
0.2814722321565431,0.15264679514150797
0.2846544765886815,0.0765673903196958
0.28897626942252413,-0.08978413073380126
0.2920000064337275,-0.22311370250956108
0.29554187367825846,-0.5024781910733911
0.2978383933032681,-0.7249181892174414
0.29622565749995816,-0.5666622887625172
0.3007039582418657,-1.0552814828805686
0.30148581849781136,-1.2558282523656223
0.30271275782520785,-1.4016096665975497
0.3032297431505763,-1.5186092205290485
0.3024963100882998,-1.4574414574114374
0.30317410914242765,-1.5146862324279429
0.3006366201310062,-1.1213951855653561
0.3032297431505763,-1.5186092205290485
0.2987378813226237,-1.0488176662032855
0.29619459443436785,-1.0393091523465996
0.29228679887839293,-1.0326418514297773
0.2879887783077972,-1.0373874583412264
0.28374846176756663,-1.059019034627339
0.2596181989085743,-1.1423046495046323
0.2530680153713609,-1.1567483404730747
0.26613609822734396,-1.1320220258521212
0.2722871622028759,-1.1191646819433418
0.278280991152532,-1.0915156147616047
0.2303713380654228,-1.219933156029951
0.23850691844534394,-1.1970547649337229
0.22200008216034828,-1.2444142821307853
0.24666472033815,-1.1740953268455343
0.2180370616519593,-1.265465337794661
0.09733892362365376,0.4328985773979554
0.08422815055054468,0.43165151511738126
0.06694107052346276,0.43047070204131743
0.030831664151469422,0.4280053871847572
0.010085744655070669,0.4261908873864684
1.5515564118072195E-10,0.4254697133879827
0.05359306499969074,0.42940864734596434
0.16308743901886102,0.4425949196279799
0.15968177010900383,0.44224519830963344
0.1420924701086327,0.4390005312960192
0.17012975036669026,0.44320540566458544
0.18104080360504649,0.44381250002284167
0.05359306499969074,0.42940864734596434
0.06694107052346276,0.43047070204131743
0.11118754540442426,0.4347944848311407
0.12932126515287784,0.4369978096837345
0.18970484482427027,0.4446961727010257
0.09733892362365378,0.4328985773979554
0.2000155754620761,0.4439637938548642
0.20735540375724731,0.442932891287242
0.2124357052909974,0.4415708309482352
0.2131358055788128,0.44134815094989327
0.2180736798910475,0.43909095749145
0.2040194326349046,-1.3303238818333325
0.21299333262835746,-1.2952686126773987
0.18079736185456738,-1.3576555204517513
0.19348539898650147,-1.356542899970757
0.2180370616519593,-1.265465337794661
0.17587401701287167,-1.350041288310429
0.16918283696932365,-1.3353212007721806
0.009773260594633421,-0.5457109603526191
5.3446180276733455E-17,-0.5455466529124576
0.11759565414185555,-0.9973862841421068
0.11390852180501926,-0.9636104067839436
0.13046534774926585,-1.1051415680891687
0.09434846377147113,-0.8023328038729913
0.10796517763004314,-0.9086704249683879
0.03380249598814556,-0.5595440018005302
0.05575881622443503,-0.6015627252499287
0.14567699078006963,-1.2167858579988406
0.15742625650217815,-1.2900722449156576
0.07592168642472613,-0.6854649708735749
