"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.551990153868567
0.44857928452995677,-0.644865076990935
0.4461919454657569,-0.4860597380446427
0.44467026791540165,-0.36812371101194774
0.443075863151805,-0.28937210466470287
0.4421839115867943,-0.24855875620263862
0.43971807885670666,-0.13952615677609959
0.4356889806683637,-0.038494991538114254
0.4330536084401162,0.021573387867909823
0.3756030959340323,0.09162941644556957
0.3831767689918254,0.09818832784106077
0.43006709819895605,0.0634586826235718
0.4247531382499862,0.09875092452572204
0.41880234361969804,0.11705453252665396
0.4156552008444136,0.12065148968775898
0.4151245766023752,0.12126634966507227
0.39078109642774117,0.10821842520105057
0.3952788835260402,0.11372847915295493
0.39358605125697244,0.1118145327640071
0.40776268918050546,0.12229028452629734
0.4030035804788418,0.12007619337401594
0.3634042836142616,0.0781230740246665
0.36988318022278965,0.09050972352840839
0.3756030959340323,0.09162941644556957
0.3909531218160087,-0.5696439545460619
0.38865563804021214,-0.571429992067996
0.40250532873732886,-0.5591311001659249
0.39480943378952144,-0.5665673776415096
0.41052373251615537,-0.5513180666957583
0.41662295397108234,-0.5467079365002732
0.42119131425164874,-0.5455303986758253
0.4248868885637883,-0.5460445185563381
0.4302542569257781,-0.5492261839634024
0.4338752846573479,-0.5530015667690907
0.43850849711431045,-0.5609670841822849
0.4419133091965763,-0.5685705998502216
0.4446934695861531,-0.5855043527112888
0.4471705766520952,-0.6591994439911713
0.44857928452995677,-0.644865076990935
0.36777979685226114,-0.5846090386284231
0.3634042836142623,-0.5876507309531831
0.3802275952880207,-0.5773519384058313
0.3728005733212557,-0.5811791956211718
0.38865563804021214,-0.571429992067996
0.39480943378952144,-0.5665673776415096
0.3909531218160087,-0.5696439545460619
0.32369949069644005,0.032575191439046185
0.33571273174225275,0.0449206402446946
0.34747817052607616,0.05618579063380338
0.3558299930079509,0.06733115567490083
0.32369949069644005,0.032575191439046185
0.31088295274642785,0.021669579031434336
0.3005101761707455,0.01607058290851833
0.25021658028861754,-0.00885846309128838
0.2563188938945361,-0.004738975225178473
0.23648416934599464,-0.01234819437909539
0.2289427114040749,-0.01092892111145551
0.175355688107245,-0.010297271505332967
0.18163411555723477,-0.009484511733023717
0.10906476887678812,-0.002752296524101568
0.11431047219587445,-0.0033753679512782296
0.15166792057146114,-0.010664562871810685
0.16351172191148045,-0.010122057371996424
0.13757747644705673,-0.009375222217111713
0.12635595093270077,-0.005992013582136491
0.3107486661401278,-0.6436533733153859
0.3234122913008625,-0.6251791024865141
0.33596506745486854,-0.6111594521139272
0.3483964633940097,-0.5987222097540802
0.35582999300610885,-0.5907986984822505
0.3107486661401278,-0.6436533733153857
0.3038568981720912,-0.6601250810470368
0.2596028099129052,-0.7688634269073794
0.24836544698682386,-0.7864399863508582
0.2364790220013774,-0.7953188365214181
0.230760720724852,-0.7955484194801016
0.20208205195431092,-0.7728183291498216
0.20034361591748168,-0.7702538186911918
0.18837266788016546,-0.7446142707230341
0.18559925988781642,-0.7365982929240167
0.159262321863151,-0.656534762792232
0.15144269282198408,-0.6268684512919255
0.11379430514017454,-0.501603791538339
0.1123937024423749,-0.4975006420944661
0.13733634616514245,-0.5814861572715442
0.126172321058142,-0.5402940556459074
1.4242261427936632E-28,0.005029694509117519
0.0073009704198897145,0.004500897420339128
0.011411871129173993,0.004672201329898623
0.02756033050336142,0.00387924762011419
0.039384248029136384,0.0012327954246417613
0.053573755707620525,0.0011383907337975925
0.06596612918325051,0.002235819455330916
0.07769476222435646,0.001371067225244777
0.08877116332809751,-7.112800132076052E-4
0.10260747375440135,-0.0020682509338580636
0.10906476887678812,-0.002752296524101568
0.1869181769677435,-0.009130044656705257
0.18163411555723477,-0.009484511733023717
0.19918717722790663,-0.009661194511748676
0.2114051940922095,-0.010542985058032885
0.22385319117005387,-0.010254199316356141
0.2289427114040749,-0.01092892111145551
0.2621409121261167,-0.0011624582299896193
0.2563188938945361,-0.004738975225178473
0.27419624598026665,0.0025777389085404378
0.28626972698053926,0.007163190119603272
0.2984293567848471,0.014785892018574507
0.3005101761707455,0.01607058290851833
0.35582999300868795,0.0673311556758681
0.3558299930079509,0.06733115567490083
0.3634042836142616,0.0781230740246665
0.008872772294266475,-0.3590695246077542
3.7694163216796307E-29,-0.35844482007681017
0.01871399023092007,-0.36105018045633464
0.026849259732831043,-0.3637254249101557
0.03746454285268036,-0.3689469247634348
0.05318898633519218,-0.37989969932055745
0.0651814182219729,-0.3945864507284009
0.07666537517247529,-0.4122372552048037
0.08767214065886586,-0.4353585569754228
0.1016471280894905,-0.4659474378954821
0.1123937024423749,-0.49750064209446604
0.159262321863151,-0.656534762792232
0.16305452136828041,-0.6708534420508812
0.17658469784219644,-0.71058007473846
0.18559925988781642,-0.7365982929240167
0.20208205195431092,-0.7728183291498216
0.2121977854271098,-0.7876571910057193
0.22463086028944604,-0.7958532423255148
0.230760720724852,-0.7955484194801015
0.2596028099129052,-0.7688634269073795
0.26039445836376246,-0.7676214072030396
0.27446551312080814,-0.7401957969431978
0.28637907069890817,-0.7074683100734681
0.29849179859018427,-0.6728755715083042
0.30385689817209127,-0.6601250810470369
0.3558299930061088,-0.5907986984822505
0.3558299930086882,-0.590798698479499
0.3634042836142623,-0.5876507309531831
