"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5423933278799565
0.44857928452995677,-0.6376357789908418
0.4461919454657569,-0.47386819873195113
0.44467026791540165,-0.35516716051829217
0.443075863151805,-0.27667163244336374
0.4421839115867943,-0.23604307402642855
0.43971807885670666,-0.1278102382824549
0.4356889806683637,-0.02792631885369034
0.4330536084401162,0.03135246764392057
0.3756030959340323,0.09616495119735707
0.3831767689918254,0.10285841790222722
0.43006709819895605,0.07243518033857987
0.4247531382499862,0.10663670778298272
0.41880234361969804,0.12401641876311795
0.4156552008444136,0.12719869706201856
0.4151245766023752,0.127744103677362
0.39078109642774117,0.11312238094334011
0.3952788835260402,0.11881758996536716
0.39358605125697244,0.1168302562587495
0.40776268918050546,0.12809554702924703
0.4030035804788418,0.12555670626022578
0.3634042836142616,0.08248569484544255
0.36988318022278965,0.09497808709990035
0.3756030959340323,0.09616495119735707
0.3909531218160087,-0.5562384204940781
0.38865563804021214,-0.5580898355309485
0.40250532873732886,-0.5458638092546375
0.39480943378952144,-0.5530515891507846
0.41052373251615537,-0.5389875342116364
0.41662295397108234,-0.5357568695975746
0.42119131425164874,-0.5356607549029624
0.4248868885637883,-0.5369864574547042
0.4302542569257781,-0.5411535721461322
0.4338752846573479,-0.545422503404698
0.43850849711431045,-0.5540979357310679
0.4419133091965763,-0.5616133010353285
0.4446934695861531,-0.5788351778613399
0.4471705766520952,-0.6533512925245711
0.44857928452995677,-0.6376357789908418
0.36777979685226114,-0.5720629248840473
0.3634042836142623,-0.5751813382115073
0.3802275952880207,-0.5644529077533753
0.3728005733212557,-0.5685870854711519
0.38865563804021214,-0.5580898355309485
0.39480943378952144,-0.5530515891507846
0.3909531218160087,-0.5562384204940782
0.32369949069644005,0.036651555355335014
0.33571273174225275,0.04905288724901654
0.34747817052607616,0.060392650707429246
0.3558299930079509,0.07161933861476089
0.32369949069644005,0.036651555355335014
0.31088295274642785,0.025719078639834032
0.3005101761707455,0.020116693468303092
0.25021658028861754,-0.004587882913530474
0.2563188938945361,-5.189729879966276E-4
0.23648416934599464,-0.007980123347823628
0.2289427114040749,-0.00650987418282541
0.175355688107245,-0.005449921221604089
0.18163411555723477,-0.0046942011752919895
0.10906476887678812,0.0025002249474437
0.11431047219587445,0.0018500882433706554
0.15166792057146114,-0.005619062695420024
0.16351172191148045,-0.005180968827177097
0.13757747644705673,-0.00424727807064736
0.12635595093270077,-8.150574258216564E-4
0.3107486661401278,-0.6330327425429078
0.3234122913008625,-0.6138663952450274
0.33596506745486854,-0.5993467782826875
0.3483964633940097,-0.5865358421124265
0.35582999300610885,-0.5784334191935783
0.3107486661401278,-0.6330327425429076
0.3038568981720912,-0.6501216030002499
0.2596028099129052,-0.7606017644213487
0.24836544698682386,-0.7784066993024423
0.2364790220013774,-0.7872101720084776
0.230760720724852,-0.7873229639475225
0.20208205195431092,-0.763783832082498
0.20034361591748168,-0.7611686058962179
0.18837266788016546,-0.7354109195766155
0.18559925988781642,-0.7274742674827039
0.159262321863151,-0.6483642873400475
0.15144269282198408,-0.6189181356870787
0.11379430514017454,-0.4920061721557358
0.1123937024423749,-0.4878142738780327
0.13733634616514245,-0.5733752497096068
0.126172321058142,-0.5315712399907242
1.4242261427936632E-28,0.010478948083398784
0.0073009704198897145,0.009957737554229462
0.011411871129173993,0.010127964284979078
0.02756033050336142,0.009336830794935106
0.039384248029136384,0.006703996505483192
0.053573755707620525,0.006582076915069228
0.06596612918325051,0.007629978674639377
0.07769476222435646,0.006735855896417458
0.08877116332809751,0.004627153628440928
0.10260747375440135,0.003218563418331049
0.10906476887678812,0.0025002249474437
0.1869181769677435,-0.004384807657701629
0.18163411555723477,-0.0046942011752919895
0.19918717722790663,-0.005007902055094715
0.2114051940922095,-0.00598177724584156
0.22385319117005387,-0.005799871102650708
0.2289427114040749,-0.00650987418282541
0.2621409121261167,0.0030113964884076506
0.2563188938945361,-5.189729879966278E-4
0.27419624598026665,0.006694058168949452
0.28626972698053926,0.011236705175215777
0.2984293567848471,0.018831426382501654
0.3005101761707455,0.020116693468303092
0.35582999300868795,0.07161933861573534
0.3558299930079509,0.07161933861476089
0.3634042836142616,0.08248569484544253
0.008872772294266475,-0.3489719063070427
3.7694163216796307E-29,-0.3483286895423391
0.01871399023092007,-0.3509507112676599
0.026849259732831043,-0.35351336243027753
0.03746454285268036,-0.3584541810058484
0.05318898633519218,-0.36912134381429684
0.0651814182219729,-0.38363224671853324
0.07666537517247529,-0.4012214332274754
0.08767214065886586,-0.4245186547865116
0.1016471280894905,-0.45557646218617026
0.1123937024423749,-0.48781427387803267
0.159262321863151,-0.6483642873400476
0.16305452136828041,-0.6625249931675781
0.17658469784219644,-0.7016988958706375
0.18559925988781642,-0.7274742674827039
0.20208205195431092,-0.763783832082498
0.2121977854271098,-0.7790173608957026
0.22463086028944604,-0.7875573013308437
0.230760720724852,-0.7873229639475225
0.2596028099129052,-0.7606017644213487
0.26039445836376246,-0.7593451704764977
0.27446551312080814,-0.7315382116163592
0.28637907069890817,-0.698582707167239
0.29849179859018427,-0.6633474401305639
0.30385689817209127,-0.65012160300025
0.3558299930061088,-0.5784334191935783
0.3558299930086882,-0.5784334191907647
0.3634042836142623,-0.5751813382115073
