"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5140688980342016
0.13885147806985612,0.5251874182790648
0.13189311893461092,0.5319483489046599
0.15502852429006142,0.49601999913552636
0.15603189185205235,0.49312690477828147
0.12080333836608953,0.5365590749486715
0.16317204343994723,0.464304747132381
0.16322064893352342,0.46405635341185963
0.17000530828457944,0.42173345529191386
0.17577263324656756,0.36763278021479306
0.1765840716703487,0.3577900927481158
0.18083581713848434,0.2938154855232149
0.18243389021045872,0.2682429869710139
0.18740117887462363,0.14728540300317466
0.19243816096595837,-0.054136347485233695
0.19678920579896828,-0.3900802891562227
0.20083037197575682,-0.8148894158080336
0.20253033485774605,-1.1433483100120336
0.2048405080502848,-1.5635374897478447
0.20633407382446461,-2.053101319840827
0.14983599809776754,-1.868021074364146
0.1439239231086081,-1.9182455111914472
0.1624833925955809,-1.682738477312451
0.15615207812326637,-1.789063271646123
0.14224524983304387,-1.9283550170897314
0.13923819254171937,-1.9409345056596021
0.1328640919359791,-1.9508090348582432
0.16872241003456528,-1.5752397322174945
0.1768957644513623,-1.502600257897368
0.173137262242415,-1.5211486855906413
0.1849141038248835,-1.488554963676676
0.1824811242522314,-1.4946721076857543
0.18596177280496648,-1.4852546612130073
0.19094368308789805,-1.4492486614709272
0.20633407382446461,-2.053101319840827
0.2049339746951865,-2.0590049450140504
0.12528040995828266,-1.9424784308689662
0.192755858611481,-1.44202219564106
0.19419360907722397,-1.437712630012027
0.20282259094687155,-1.6057346201950073
0.12116275700557483,-1.906763130779626
0.19761733287383104,-1.4678413410702384
0.20145079516510994,-1.5243910665172444
3.1373896014309187E-13,0.5393707074161553
0.0050273521465588646,0.5395570035275999
0.021435861628730433,0.5398184005354021
0.033110692496973626,0.5401632270120704
0.047055773285254635,0.5406784547196815
0.05939381955119638,0.5412892324634644
0.10499794876142234,0.5405609447795292
0.11553066832204073,0.5385876060539354
0.094995626440836,0.5410684204005487
0.10293167407283159,0.5407550176478841
0.08726532345096309,0.5415188738712204
0.08385047068387341,0.541621135400766
0.07255853029542314,0.5414784699252834
0.07468409196604833,0.5415769360747605
0.12080333836608953,0.5365590749486715
0.006773213462656771,-0.6815791162211169
4.771301026302996E-15,-0.6782385501880561
0.0872823511188821,-1.3487531862500388
0.08509581233420249,-1.3023617751906136
0.03352532993690412,-0.7154021899053625
0.020894816244215155,-0.6920325890468608
0.10457671006343815,-1.6786511441928385
0.09563233427866843,-1.5219916592947689
0.10521528577232306,-1.690454624349138
0.11566377587861532,-1.8441917279451596
0.12116275700557484,-1.906763130779626
0.0740700178409932,-1.0851276804265777
0.06019430406325036,-0.8801256222853915
0.048101046557859274,-0.7784002272241592
