"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7010484204103051
0.029197414676811185,0.6991301747882873
0.030226623619782407,0.6987265875752999
0.03353208049450284,0.6973810941540038
0.039123867144902194,0.6937119333325164
0.04675677163814572,0.6865066626092707
0.0548870680149148,0.6727161871301609
0.05512126554986229,0.6722066212636706
0.0629886426789301,0.6498965578587139
0.06989782511378106,0.6155801241776142
0.0768306530619328,0.5596729045288906
0.08391775579716215,0.4622143780267921
0.08964488707787775,0.32217160077236684
0.09412462604186914,0.11817631284936822
0.0985673086449887,-0.18039263192100355
0.10124619853361161,-0.5714219723345646
0.1037593158497615,-1.0375941155098447
0.1038707433361965,-1.0600007820686956
0.10670540026999736,-2.018573955200683
0.10870349921879205,-2.9299303485278747
0.10856126029533619,-2.8272613318353264
0.10944114187161444,-3.822731592585651
0.02907491336178635,-0.7771519073171
0.02391494867018898,-0.7396017155368724
0.036632304323285465,-0.9396897236076263
0.043667102901170665,-1.327238990603836
0.04643073259415943,-1.5538487948777764
0.04947848341319057,-1.839893951022701
0.05590756650243984,-2.616790252670613
0.06303040183446418,-3.3814668165062916
0.07004224220975401,-3.5539807778578587
0.07406074890814247,-3.3171797003703425
0.07899172430965473,-2.8928801282377474
0.08337555645271906,-2.6090660486302792
0.08757848390315959,-2.5477366289675105
0.0919924156272195,-2.4935686247665236
0.09473062717181421,-2.4496306532953116
0.0969046901466012,-2.4147246879789654
0.10000372588690862,-2.414931798266452
0.1029132264335505,-2.4399363387237685
0.10575182661881255,-2.439540639054714
0.1068052342999499,-2.598556712287714
0.10703325497981675,-2.648637957207239
0.10879077687191062,-3.9420522261875357
0.10944114187161444,-3.822731592585651
1.0214760098565804E-17,0.7031938608672791
5.831225136785198E-4,0.7032910057130377
0.00448816037813307,0.7036034534435018
0.012275160193816734,0.703180384579364
0.02020482496789715,0.7016699686761516
0.024249068950973146,0.7010484204103051
0.005699407241113987,-0.734437602217433
7.631793834210806E-17,-0.7358386770527025
0.02391494867018898,-0.7396017155368723
0.019738236526839096,-0.7308168076562833
0.005699407241113988,-0.734437602217433
0.011308327834683834,-0.7331013203008602
