"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6233852634604365
0.029197414676811185,0.6210243653952069
0.030226623619782407,0.6205347110592286
0.03353208049450284,0.6189035374766689
0.039123867144902194,0.6145115274387101
0.04675677163814572,0.6060839748594994
0.0548870680149148,0.590654502392937
0.05512126554986229,0.5900930194338184
0.0629886426789301,0.5658610352693502
0.06989782511378106,0.5293780198729219
0.0768306530619328,0.4710115868208284
0.08391775579716215,0.3709225231298099
0.08964488707787775,0.22838331259818356
0.09412462604186914,0.02178459980196066
0.0985673086449887,-0.2776679259016457
0.10124619853361161,-0.665358814840098
0.1037593158497615,-1.1268223273194036
0.1038707433361965,-1.1490288462382632
0.10670540026999736,-2.0886164918564245
0.10870349921879205,-2.9626307157927116
0.10856126029533619,-2.8642775103859677
0.10944114187161444,-3.8212002224742765
0.02907491336178635,-0.8597934835205907
0.02391494867018898,-0.8128658250824579
0.036632304323285465,-1.0343844335187924
0.043667102901170665,-1.4212551650443843
0.04643073259415943,-1.6388431384402555
0.04947848341319057,-1.9101000446516165
0.05590756650243984,-2.6296271648552425
0.06303040183446418,-3.3070040517969215
0.07004224220975401,-3.41688236938644
0.07406074890814247,-3.184526400683386
0.07899172430965473,-2.814303505611261
0.08337555645271906,-2.609886788793333
0.08757848390315959,-2.5784990333585087
0.0919924156272195,-2.5197420221329216
0.09473062717181421,-2.4715061884687604
0.0969046901466012,-2.434190995553806
0.10000372588690862,-2.435169338116964
0.1029132264335505,-2.4624357110668598
0.10575182661881255,-2.463784799948399
0.1068052342999499,-2.616541590932257
0.10703325497981675,-2.6647026643235225
0.10879077687191062,-3.924252458511033
0.10944114187161444,-3.8212002224742765
1.0214760098565804E-17,0.6262595254233793
5.831225136785198E-4,0.6263480771165321
0.00448816037813307,0.6266343855978898
0.012275160193816734,0.6261334558284611
0.02020482496789715,0.6243675781769509
0.024249068950973146,0.6233852634604367
0.005699407241113987,-0.7960289288316076
7.631793834210806E-17,-0.7969024761614562
0.02391494867018898,-0.812865825082458
0.019738236526839096,-0.7983993585016358
0.005699407241113988,-0.7960289288316076
0.011308327834683834,-0.7961201902475485
