"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5058674747633549
0.13885147806985612,0.5169201007691403
0.13189311893461092,0.523645949604104
0.15502852429006142,0.48793273561003464
0.15603189185205235,0.4850580915955298
0.12080333836608953,0.528239016237373
0.16317204343994723,0.4564248232522673
0.16322064893352342,0.45617806136427275
0.17000530828457944,0.4141392595064281
0.17577263324656756,0.3604012624628238
0.1765840716703487,0.3506242430135708
0.18083581713848434,0.28708239936442864
0.18243389021045872,0.2616822424662633
0.18740117887462363,0.1415470123573602
0.19243816096595837,-0.05851574147390706
0.19678920579896828,-0.392265096430035
0.20083037197575682,-0.8142615376927422
0.20253033485774605,-1.1406208316439983
0.2048405080502848,-1.5587960863911412
0.20633407382446461,-2.046132583123913
0.14983599809776754,-1.8782922895291598
0.1439239231086081,-1.9313386821705372
0.1624833925955809,-1.6880649522216784
0.15615207812326637,-1.7967846245121388
0.14224524983304387,-1.94174331363996
0.13923819254171937,-1.9545610340160682
0.1328640919359791,-1.9635154461183806
0.16872241003456528,-1.5773206901546228
0.1768957644513623,-1.503989057298029
0.173137262242415,-1.5222207180739837
0.1849141038248835,-1.4899764853852755
0.1824811242522314,-1.4966115967835272
0.18596177280496648,-1.4863769247778882
0.19094368308789805,-1.4472021392126986
0.20633407382446461,-2.046132583123913
0.2049339746951865,-2.052179535236533
0.12528040995828266,-1.953200420477415
0.192755858611481,-1.4392193496221206
0.19419360907722397,-1.4343670234700112
0.20282259094687155,-1.6024996679436652
0.12116275700557483,-1.916227581078312
0.19761733287383104,-1.4642265170571604
0.20145079516510994,-1.521758042674778
3.1373896014309187E-13,0.5310942535605278
0.0050273521465588646,0.5312811191632283
0.021435861628730433,0.5315420592346596
0.033110692496973626,0.5318813813187269
0.047055773285254635,0.532388912893848
0.05939381955119638,0.5329880214631612
0.10499794876142234,0.5322295220640321
0.11553066832204073,0.530264727721852
0.094995626440836,0.5327427694408223
0.10293167407283159,0.5324245668328436
0.08726532345096309,0.5331945761715664
0.08385047068387341,0.533298413179573
0.07255853029542314,0.5331687388993687
0.07468409196604833,0.5332640375224292
0.12080333836608953,0.528239016237373
0.006773213462656771,-0.6797612063902754
4.771301026302996E-15,-0.676493208553258
0.0872823511188821,-1.3391431063259573
0.08509581233420249,-1.2914248558195782
0.03352532993690412,-0.7121254902348282
0.020894816244215155,-0.6897061015603847
0.10457671006343815,-1.6794553031975261
0.09563233427866843,-1.5179720277923332
0.10521528577232306,-1.691673107674386
0.11566377587861532,-1.8521369458566053
0.12116275700557484,-1.9162275810783123
0.0740700178409932,-1.073406106224089
0.06019430406325036,-0.8732221856427754
0.048101046557859274,-0.7726061276322953
