"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47489965845640536
0.21807367989104753,0.4761161288470996
0.23596549035478054,0.4670317351388217
0.23222035290711052,0.4703568849105437
0.24700877393071188,0.45256686773550275
0.23731509919424837,0.46581909958745543
0.25326524151362284,0.43699372675779224
0.25870859814964775,0.4180716142067059
0.26664709645578705,0.3766466647187302
0.27297019958750235,0.3292294602689576
0.2762825067238381,0.28579563685505804
0.27544936062344394,0.29789346945089246
0.2814722321565431,0.20303670838830282
0.2846544765886815,0.12687471284772178
0.28897626942252413,-0.04148570425801712
0.2920000064337275,-0.1778405046009705
0.29554187367825846,-0.4682171151000197
0.2978383933032681,-0.7045383756234979
0.29622565749995816,-0.5360996010551791
0.3007039582418657,-1.062329704571853
0.30148581849781136,-1.2866696755403293
0.30271275782520785,-1.463714070894364
0.3032297431505763,-1.6048736694332157
0.3024963100882998,-1.5407048877358374
0.30317410914242765,-1.6008520461688438
0.3006366201310062,-1.161702544091423
0.3032297431505763,-1.6048736694332155
0.2987378813226237,-1.0781957203686314
0.29619459443436785,-1.06999529548155
0.29228679887839293,-1.0682428278547607
0.2879887783077972,-1.077365360313967
0.28374846176756663,-1.0917363429222324
0.2596181989085743,-1.1557414658526308
0.2530680153713609,-1.1772310151015128
0.26613609822734396,-1.1379204912407692
0.2722871622028759,-1.1229741431232036
0.278280991152532,-1.1079715650544208
0.2303713380654228,-1.2468632728575826
0.23850691844534394,-1.2218473079274361
0.22200008216034828,-1.2703762436207295
0.24666472033815,-1.1979817528286123
0.2180370616519593,-1.285732787159123
0.09733892362365376,0.46082374213523214
0.08422815055054468,0.45915754054507624
0.06694107052346276,0.45754529016724227
0.030831664151469422,0.454540559179185
0.010085744655070669,0.452648816715004
1.5515564118072195E-10,0.45191751130917457
0.05359306499969074,0.45622972651634003
0.16308743901886102,0.47396151085476784
0.15968177010900383,0.4733762030035898
0.1420924701086327,0.46894995515237825
0.17012975036669026,0.4750640209551128
0.18104080360504649,0.4766885932556166
0.05359306499969074,0.45622972651634003
0.06694107052346276,0.4575452901672423
0.11118754540442426,0.4632370811849798
0.12932126515287784,0.4662631154089587
0.18970484482427027,0.4783362958675836
0.09733892362365378,0.4608237421352321
0.2000155754620761,0.47866366063366217
0.20735540375724731,0.47849118269838226
0.2124357052909974,0.4777131003617957
0.2131358055788128,0.47756640121643845
0.2180736798910475,0.47611612884709953
0.2040194326349046,-1.3298717414358407
0.21299333262835746,-1.30566736637516
0.18079736185456738,-1.3411088719330173
0.19348539898650147,-1.3480746446086345
0.2180370616519593,-1.285732787159123
0.17587401701287167,-1.3304291497739325
0.16918283696932365,-1.3112034160304757
0.009773260594633421,-0.5163114818295822
5.3446180276733455E-17,-0.5173441141765717
0.11759565414185555,-0.9482442718477206
0.11390852180501926,-0.91472285264704
0.13046534774926585,-1.0582287419597574
0.09434846377147113,-0.756453120266024
0.10796517763004314,-0.8602623942653137
0.03380249598814556,-0.5291307619476846
0.05575881622443503,-0.5684703539762912
0.14567699078006963,-1.1770867977979371
0.15742625650217815,-1.2586457854823128
0.07592168642472613,-0.6464326816893634
