"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5325476507806818
0.44857928452995677,-0.631005177679145
0.4461919454657569,-0.46144034406611567
0.44467026791540165,-0.34086059509100197
0.443075863151805,-0.26173283894774957
0.4421839115867943,-0.22085176565976766
0.43971807885670666,-0.11245498817703332
0.4356889806683637,-0.012688134557391805
0.4330536084401162,0.04644419594030891
0.3756030959340323,0.10643134616716868
0.3831767689918254,0.11338661602621025
0.43006709819895605,0.08720017280682105
0.4247531382499862,0.12067873420174104
0.41880234361969804,0.1372848293002369
0.4156552008444136,0.1400584446421343
0.4151245766023752,0.14053599521651267
0.39078109642774117,0.1240418643921606
0.3952788835260402,0.1300078794019148
0.39358605125697244,0.12791694950123647
0.40776268918050546,0.1401750335069458
0.4030035804788418,0.1372535049635686
0.3634042836142616,0.09233302804688912
0.36988318022278965,0.10512142312895292
0.3756030959340323,0.10643134616716868
0.3909531218160087,-0.5435206255314307
0.38865563804021214,-0.5452749476253086
0.40250532873732886,-0.5341927815633227
0.39480943378952144,-0.5405221519498614
0.41052373251615537,-0.528970903449363
0.41662295397108234,-0.5272452638644399
0.42119131425164874,-0.5281915465732011
0.4248868885637883,-0.5301138318846214
0.4302542569257781,-0.5347777752599202
0.4338752846573479,-0.5391309496352253
0.43850849711431045,-0.5476223479627716
0.4419133091965763,-0.5547785235064953
0.4446934695861531,-0.5719781653118468
0.4471705766520952,-0.6476920758967603
0.44857928452995677,-0.631005177679145
0.36777979685226114,-0.5591115647035318
0.3634042836142623,-0.562204064780246
0.3802275952880207,-0.5515740443441925
0.3728005733212557,-0.5557435883962611
0.38865563804021214,-0.5452749476253086
0.39480943378952144,-0.5405221519498614
0.3909531218160087,-0.5435206255314307
0.32369949069644005,0.04540126733251942
0.33571273174225275,0.058094237426023224
0.34747817052607616,0.0697209388455336
0.3558299930079509,0.08122782131806422
0.32369949069644005,0.04540126733251942
0.31088295274642785,0.03421268679186308
0.3005101761707455,0.028447309787644176
0.25021658028861754,0.0031209539016083497
0.2563188938945361,0.007267027737708514
0.23648416934599464,-3.7386674640008544E-4
0.2289427114040749,0.0010752404328790981
0.175355688107245,0.002096549142747475
0.18163411555723477,0.002850029952997544
0.10906476887678812,0.010441269262227831
0.11431047219587445,0.0097419292472185
0.15166792057146114,0.002016668868021966
0.16351172191148045,0.0024024985843042156
0.13757747644705673,0.003460910384583361
0.12635595093270077,0.006981577884865128
0.3107486661401278,-0.6207318294951101
0.3234122913008625,-0.6012758588414437
0.33596506745486854,-0.586349537932331
0.3483964633940097,-0.5734531545605642
0.35582999300610885,-0.5654178838182914
0.3107486661401278,-0.6207318294951101
0.3038568981720912,-0.6377584291205107
0.2596028099129052,-0.7451321630656649
0.24836544698682386,-0.7619983581583478
0.2364790220013774,-0.7702455227545633
0.230760720724852,-0.7703421271977929
0.20208205195431092,-0.7484324158679768
0.20034361591748168,-0.7459947408693711
0.18837266788016546,-0.7219994996091208
0.18559925988781642,-0.71465836722917
0.159262321863151,-0.6419097581487307
0.15144269282198408,-0.6149750196857039
0.11379430514017454,-0.49540379292680187
0.1123937024423749,-0.4911383914722898
0.13733634616514245,-0.5729373429139165
0.126172321058142,-0.5337601148435704
1.4242261427936632E-28,0.019008953195631794
0.0073009704198897145,0.018483230721783265
0.011411871129173993,0.018647807752284955
0.02756033050336142,0.0178287299040748
0.039384248029136384,0.015138642292264083
0.053573755707620525,0.014944728368296863
0.06596612918325051,0.01591309590081477
0.07769476222435646,0.014939133565320157
0.08877116332809751,0.012737654168376652
0.10260747375440135,0.011219868415583287
0.10906476887678812,0.010441269262227831
0.1869181769677435,0.0031552201334945945
0.18163411555723477,0.002850029952997544
0.19918717722790663,0.0025267955932603563
0.2114051940922095,0.0015569912059783014
0.22385319117005387,0.00176927360403946
0.2289427114040749,0.0010752404328790981
0.2621409121261167,0.010869351381420353
0.2563188938945361,0.007267027737708514
0.27419624598026665,0.014676593431991222
0.28626972698053926,0.019354008442948385
0.2984293567848471,0.02712800896904564
0.3005101761707455,0.028447309787644176
0.35582999300868795,0.08122782131906325
0.3558299930079509,0.08122782131806422
0.3634042836142616,0.0923330280468891
0.008872772294266475,-0.34415499793846355
3.7694163216796307E-29,-0.3434064237552572
0.01871399023092007,-0.34637118377132775
0.026849259732831043,-0.34907590317094056
0.03746454285268036,-0.3541598746561477
0.05318898633519218,-0.3655971004162498
0.0651814182219729,-0.3814171721194105
0.07666537517247529,-0.4005781599570956
0.08767214065886586,-0.42567361252124064
0.1016471280894905,-0.45833189648943135
0.1123937024423749,-0.4911383914722898
0.159262321863151,-0.6419097581487307
0.16305452136828041,-0.6548350175144155
0.17658469784219644,-0.6907971646891876
0.18559925988781642,-0.71465836722917
0.20208205195431092,-0.7484324158679767
0.2121977854271098,-0.7627089092422403
0.22463086028944604,-0.7706046223259502
0.230760720724852,-0.7703421271977928
0.2596028099129052,-0.7451321630656649
0.26039445836376246,-0.7439432416354806
0.27446551312080814,-0.7173987091451469
0.28637907069890817,-0.6855676156033916
0.29849179859018427,-0.6509354874765586
0.30385689817209127,-0.6377584291205107
0.3558299930061088,-0.5654178838182914
0.3558299930086882,-0.5654178838155013
0.3634042836142623,-0.562204064780246
