"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.478176702444297
0.13885147806985612,0.4896625956132883
0.13189311893461092,0.4967974813699556
0.15502852429006142,0.45981545862574735
0.15603189185205235,0.456890954698935
0.12080333836608953,0.5018238196113305
0.16317204343994723,0.4278853171431887
0.16322064893352342,0.4276356506943637
0.17000530828457944,0.38523423936978207
0.17577263324656756,0.33129374789416194
0.1765840716703487,0.32149049689227926
0.18083581713848434,0.25797270954495416
0.18243389021045872,0.23263266704115185
0.18740117887462363,0.11282112183158305
0.19243816096595837,-0.08598878249986897
0.19678920579896828,-0.4159477844906357
0.20083037197575682,-0.8326554534862844
0.20253033485774605,-1.1533556010855064
0.2048405080502848,-1.5596792789919367
0.20633407382446461,-2.032300993099538
0.14983599809776754,-1.9138452103400014
0.1439239231086081,-1.9749149147240788
0.1624833925955809,-1.7000810766476175
0.15615207812326637,-1.8216181870423465
0.14224524983304387,-1.9867885192023156
0.13923819254171937,-2.000330646093632
0.1328640919359791,-2.003557690593068
0.16872241003456528,-1.5845511869735596
0.1768957644513623,-1.519146760983976
0.173137262242415,-1.5330154454995213
0.1849141038248835,-1.5041554045213028
0.1824811242522314,-1.5139849216997976
0.18596177280496648,-1.4988655385276386
0.19094368308789805,-1.4474999879115193
0.20633407382446461,-2.032300993099538
0.2049339746951865,-2.0360892624624056
0.12528040995828266,-1.9842044012694486
0.192755858611481,-1.437466368402267
0.19419360907722397,-1.4310582984598446
0.20282259094687155,-1.5976887300836178
0.12116275700557483,-1.940659575446796
0.19761733287383104,-1.4597748642592128
0.20145079516510994,-1.5185692514468538
3.1373896014309187E-13,0.5065837945097043
0.0050273521465588646,0.5067722980005741
0.021435861628730433,0.5070034838787086
0.033110692496973626,0.5072724262355681
0.047055773285254635,0.5076480983201818
0.05939381955119638,0.5080848233956654
0.10499794876142234,0.5063641455204305
0.11553066832204073,0.5041102188729455
0.094995626440836,0.5071512765385903
0.10293167407283159,0.5066210179830963
0.08726532345096309,0.5077867203665862
0.08385047068387341,0.5079666104225873
0.07255853029542314,0.5080700019765192
0.07468409196604833,0.5081247723491076
0.12080333836608953,0.5018238196113305
0.006773213462656771,-0.6803691025168837
4.771301026302996E-15,-0.6776856952147327
0.0872823511188821,-1.2933569538655263
0.08509581233420249,-1.2439739123805942
0.03352532993690412,-0.7063279756574914
0.020894816244215155,-0.6881758330533922
0.10457671006343815,-1.669229406512951
0.09563233427866843,-1.4856310702491236
0.10521528577232306,-1.6831063059231302
0.11566377587861532,-1.866065904447862
0.12116275700557484,-1.9406595754467961
0.0740700178409932,-1.0282787816198462
0.06019430406325036,-0.8442020099098162
0.048101046557859274,-0.7560322543073901
