"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6429769948271262
0.029197414676811185,0.6405164845121679
0.030226623619782407,0.6400075264630652
0.03353208049450284,0.6383124188647789
0.039123867144902194,0.6337518506317692
0.04675677163814572,0.6250203900637671
0.0548870680149148,0.6090678387517071
0.05512126554986229,0.6084882884176797
0.0629886426789301,0.5835177906255273
0.06989782511378106,0.5460116429670289
0.0768306530619328,0.4861604015465263
0.08391775579716215,0.38370807486728264
0.08964488707787775,0.23794439627454012
0.09412462604186914,0.026870986483236995
0.0985673086449887,-0.2785590266583657
0.10124619853361161,-0.6727575893719896
0.1037593158497615,-1.1420272907482147
0.1038707433361965,-1.1646135974065344
0.10670540026999736,-2.1169183645729746
0.10870349921879205,-2.9947733751365027
0.10856126029533619,-2.8960258622507893
0.10944114187161444,-3.8575637774881004
0.02907491336178635,-0.8635818669019045
0.02391494867018898,-0.8148381631613659
0.036632304323285465,-1.0440282369802725
0.043667102901170665,-1.4415167419135693
0.04643073259415943,-1.6642243648415698
0.04947848341319057,-1.9414483690979685
0.05590756650243984,-2.6747676158468687
0.06303040183446418,-3.36330620890228
0.07004224220975401,-3.4779073353570427
0.07406074890814247,-3.2429850113856795
0.07899172430965473,-2.85843435420402
0.08337555645271906,-2.6300567660291216
0.08757848390315959,-2.5906617153893325
0.0919924156272195,-2.5357378770558334
0.09473062717181421,-2.4894359230449226
0.0969046901466012,-2.4506558159451375
0.10000372588690862,-2.449892868066166
0.1029132264335505,-2.4772123471947882
0.10575182661881255,-2.478759822338555
0.1068052342999499,-2.632806381339938
0.10703325497981675,-2.681376348423284
0.10879077687191062,-3.957174664686808
0.10944114187161444,-3.8575637774881004
1.0214760098565804E-17,0.6459594948953312
5.831225136785198E-4,0.6460519991054317
0.00448816037813307,0.6463545486172017
0.012275160193816734,0.6458408716280197
0.02020482496789715,0.6439939319750578
0.024249068950973146,0.6429769948271262
0.005699407241113987,-0.7972429981917748
7.631793834210806E-17,-0.7981815276007609
0.02391494867018898,-0.8148381631613659
0.019738236526839096,-0.7997548287434545
0.005699407241113988,-0.7972429981917749
0.011308327834683834,-0.797332221677654
