"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4667370208666896
0.21807367989104753,0.46776363842881985
0.23596549035478054,0.4595364579824255
0.23222035290711052,0.46262339211396314
0.24700877393071188,0.44604986019843845
0.23731509919424837,0.4584088347296166
0.25326524151362284,0.4314746894914987
0.25870859814964775,0.4136866111412194
0.26664709645578705,0.37470953753673797
0.27297019958750235,0.3299483649433913
0.2762825067238381,0.2889031555223981
0.27544936062344394,0.30033381728128467
0.2814722321565431,0.21058651725418281
0.2846544765886815,0.13866038555370266
0.28897626942252413,-0.019833275945313356
0.2920000064337275,-0.1483688304145138
0.29554187367825846,-0.4224772436725843
0.2978383933032681,-0.6428734952842511
0.29622565749995816,-0.48601275005807865
0.3007039582418657,-0.9737568218842287
0.30148581849781136,-1.1823117456395906
0.30271275782520785,-1.3504454308821554
0.3032297431505763,-1.4810003585011702
0.3024963100882998,-1.423435121311181
0.30317410914242765,-1.4774166028269036
0.3006366201310062,-1.079922217976185
0.3032297431505763,-1.48100035850117
0.2987378813226237,-1.0066900885276158
0.29619459443436785,-0.9971105037931518
0.29228679887839293,-0.9902662348794169
0.2879887783077972,-0.9936320922979913
0.28374846176756663,-1.0123258139796867
0.2596181989085743,-1.0937434224361984
0.2530680153713609,-1.1095790994735724
0.26613609822734396,-1.0820639032647816
0.2722871622028759,-1.0681443781343911
0.278280991152532,-1.0417814784540544
0.2303713380654228,-1.1732577128595423
0.23850691844534394,-1.1501080443183156
0.22200008216034828,-1.1993638623892804
0.24666472033815,-1.1276630650804704
0.2180370616519593,-1.2198443906534173
0.09733892362365376,0.451558598972692
0.08422815055054468,0.4498679452288955
0.06694107052346276,0.448242487400035
0.030831664151469422,0.44522294265136775
0.010085744655070669,0.44334125626410226
1.5515564118072195E-10,0.4426216905325112
0.05359306499969074,0.44692283470838057
0.16308743901886102,0.464892292146327
0.15968177010900383,0.46429467310791817
0.1420924701086327,0.4597918584406276
0.17012975036669026,0.4660173345745804
0.18104080360504649,0.46770904756069476
0.05359306499969074,0.4469228347083806
0.06694107052346276,0.44824248740003503
0.11118754540442426,0.45400004013991435
0.12932126515287784,0.4570656160913229
0.18970484482427027,0.4694507209796391
0.09733892362365378,0.451558598972692
0.2000155754620761,0.4698964704246723
0.20735540375724731,0.46984853139207494
0.2124357052909974,0.4691697696775634
0.2131358055788128,0.46903516527158506
0.2180736798910475,0.46776363842881985
0.2040194326349046,-1.277643814550312
0.21299333262835746,-1.246716236809813
0.18079736185456738,-1.3027189843765445
0.19348539898650147,-1.301062859385096
0.2180370616519593,-1.2198443906534173
0.17587401701287167,-1.2967682826152989
0.16918283696932365,-1.2851248614047213
0.009773260594633421,-0.4963867829595192
5.3446180276733455E-17,-0.4957922646852219
0.11759565414185555,-0.9787574167720487
0.11390852180501926,-0.9451114551118023
0.13046534774926585,-1.081151173341282
0.09434846377147113,-0.7778335754811612
0.10796517763004314,-0.8892148803036966
0.03380249598814556,-0.5126854693055088
0.05575881622443503,-0.5596154558255965
0.14567699078006963,-1.1835622634357923
0.15742625650217815,-1.2472978550020228
0.07592168642472613,-0.6522450321309468
