"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42177959177786484
0.21807367989104753,0.42286357848070566
0.23596549035478054,0.4146174152254019
0.23222035290711052,0.4176565673389929
0.24700877393071188,0.401420039652935
0.23731509919424837,0.41350808717326226
0.25326524151362284,0.3872298859495641
0.25870859814964775,0.3699421773374868
0.26664709645578705,0.3320794581045404
0.27297019958750235,0.28874403813984767
0.2762825067238381,0.24902329634097417
0.27544936062344394,0.2600876762007453
0.2814722321565431,0.17321037991747448
0.2846544765886815,0.10351880065663138
0.28897626942252413,-0.0502431845821634
0.2920000064337275,-0.17496178296406312
0.29554187367825846,-0.44068622106841027
0.2978383933032681,-0.6554952537163956
0.29622565749995816,-0.5025005658378625
0.3007039582418657,-0.9787503995699897
0.30148581849781136,-1.1831148086850085
0.30271275782520785,-1.3488010181625023
0.3032297431505763,-1.4783746740593722
0.3024963100882998,-1.4229038869482828
0.30317410914242765,-1.4749411876775782
0.3006366201310062,-1.0836399863809443
0.3032297431505763,-1.478374674059372
0.2987378813226237,-1.0094509501884186
0.29619459443436785,-1.001285336174378
0.29228679887839293,-0.9953746074694747
0.2879887783077972,-0.9998205341175281
0.28374846176756663,-1.0209322716732636
0.2596181989085743,-1.11534397614712
0.2530680153713609,-1.1308351816654494
0.26613609822734396,-1.1034351913361458
0.2722871622028759,-1.0872159197704383
0.278280991152532,-1.0551383069810232
0.2303713380654228,-1.2000718814875135
0.23850691844534394,-1.172692037476359
0.22200008216034828,-1.234620424170211
0.24666472033815,-1.1491137718841433
0.2180370616519593,-1.2624830121438952
0.09733892362365376,0.40855637222904706
0.08422815055054468,0.40700236534249723
0.06694107052346276,0.40552030542017903
0.030831664151469422,0.4027364809631928
0.010085744655070669,0.40096551073664755
1.5515564118072195E-10,0.4002649240095262
0.05359306499969074,0.40430824885075695
0.16308743901886102,0.42078548289583284
0.15968177010900383,0.4202406137527799
0.1420924701086327,0.41612261556093944
0.17012975036669026,0.4218096193040475
0.18104080360504649,0.423330836894518
0.05359306499969074,0.40430824885075695
0.06694107052346276,0.40552030542017903
0.11118754540442426,0.41080242645772447
0.12932126515287784,0.41361976492154967
0.18970484482427027,0.424880455531222
0.09733892362365378,0.40855637222904706
0.2000155754620761,0.4251935836444636
0.20735540375724731,0.4250414806200675
0.2124357052909974,0.4243221821171837
0.2131358055788128,0.4241852986170369
0.2180736798910475,0.42286357848070566
0.2040194326349046,-1.337193923377799
0.21299333262835746,-1.2978539401185523
0.18079736185456738,-1.3556834058915888
0.19348539898650147,-1.3623239584411944
0.2180370616519593,-1.2624830121438952
0.17587401701287167,-1.3432852461136084
0.16918283696932365,-1.3207846341211416
0.009773260594633421,-0.48219488827652784
5.3446180276733455E-17,-0.48275798943246495
0.11759565414185555,-0.9040089007180547
0.11390852180501926,-0.8668557423131187
0.13046534774926585,-1.0285302158151173
0.09434846377147113,-0.7007951846752918
0.10796517763004314,-0.8078941217473843
0.03380249598814556,-0.49119184716462705
0.05575881622443503,-0.5221710627200636
0.14567699078006963,-1.1646950430107152
0.15742625650217815,-1.2590094906099303
0.07592168642472613,-0.5921763772722138
