"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4906223361277664
0.21807367989104753,0.4924965347469187
0.23596549035478054,0.4809244015734938
0.23222035290711052,0.484872747620037
0.24700877393071188,0.46434794067256446
0.23731509919424837,0.4794848214354923
0.25326524151362284,0.44712072323858065
0.25870859814964775,0.4264928069221139
0.26664709645578705,0.3820343347258884
0.27297019958750235,0.3319107380402504
0.2762825067238381,0.2865026254240489
0.27544936062344394,0.29912934823243853
0.2814722321565431,0.20074709303514313
0.2846544765886815,0.12252398511449325
0.28897626942252413,-0.04881091658295533
0.2920000064337275,-0.18626132910610896
0.29554187367825846,-0.4748036328272729
0.2978383933032681,-0.7041936569498277
0.29622565749995816,-0.5410568466803154
0.3007039582418657,-1.0448944921775851
0.30148581849781136,-1.2516520437145107
0.30271275782520785,-1.401850352364347
0.3032297431505763,-1.5217294376969295
0.3024963100882998,-1.4580536229527024
0.30317410914242765,-1.5176365829535192
0.3006366201310062,-1.1134084374816442
0.3032297431505763,-1.5217294376969293
0.2987378813226237,-1.040674544269176
0.29619459443436785,-1.0303267404733507
0.29228679887839293,-1.0233244549776253
0.2879887783077972,-1.0278751143062488
0.28374846176756663,-1.0481433688421518
0.2596181989085743,-1.1286745948881451
0.2530680153713609,-1.1442619125909652
0.26613609822734396,-1.1173023983294723
0.2722871622028759,-1.1039133035107176
0.278280991152532,-1.0781009326970912
0.2303713380654228,-1.2075983693687047
0.23850691844534394,-1.184793712779903
0.22200008216034828,-1.23315853421474
0.24666472033815,-1.1622202212450579
0.2180370616519593,-1.2539076988799875
0.09733892362365376,0.48269064466836864
0.08422815055054468,0.4812244888341523
0.06694107052346276,0.4798105001900128
0.030831664151469422,0.4769933790756563
0.010085744655070669,0.4750366688605474
1.5515564118072195E-10,0.4742819318506574
0.05359306499969074,0.4785856963932664
0.16308743901886102,0.4941529724194277
0.15968177010900383,0.4937069508452954
0.1420924701086327,0.4898499286919541
0.17012975036669026,0.4949544065838756
0.18104080360504649,0.49591696990945244
0.05359306499969074,0.4785856963932664
0.06694107052346276,0.4798105001900128
0.11118754540442426,0.484883020654969
0.12932126515287784,0.4874926947721159
0.18970484482427027,0.49714205601242334
0.09733892362365378,0.48269064466836864
0.2000155754620761,0.4967372447096874
0.20735540375724731,0.4959724164146799
0.2124357052909974,0.49476075273315767
0.2131358055788128,0.4945544066134161
0.2180736798910475,0.4924965347469187
0.2040194326349046,-1.3148475098477745
0.21299333262835746,-1.282013928911012
0.18079736185456738,-1.343481580397484
0.19348539898650147,-1.3397759879273365
0.2180370616519593,-1.2539076988799873
0.17587401701287167,-1.3383943561142058
0.16918283696932365,-1.3278916762096298
0.009773260594633421,-0.5255974154351817
5.3446180276733455E-17,-0.5244828336498175
0.11759565414185555,-1.032719435883102
0.11390852180501926,-1.000280333732794
0.13046534774926585,-1.1321446589947666
0.09434846377147113,-0.8338064136647816
0.10796517763004314,-0.9459874835462205
0.03380249598814556,-0.5460890553073872
0.05575881622443503,-0.600437151072794
0.14567699078006963,-1.2311178578649762
0.15742625650217815,-1.291802279273803
0.07592168642472613,-0.7021908579000045
