"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.57573474027385
0.44857928452995677,-0.6751691984569772
0.4461919454657569,-0.5068220588573535
0.44467026791540165,-0.3788069967556682
0.443075863151805,-0.29258281709610595
0.4421839115867943,-0.24796437404812746
0.43971807885670666,-0.12793430325699298
0.4356889806683637,-0.01585334125629715
0.4330536084401162,0.05107090331752001
0.3756030959340323,0.1383325994427666
0.3831767689918254,0.14514607598519533
0.43006709819895605,0.09837100213534539
0.4247531382499862,0.13892336143093528
0.41880234361969804,0.16059015802407772
0.4156552008444136,0.165309812616216
0.4151245766023752,0.16611441937551938
0.39078109642774117,0.15540741029668906
0.3952788835260402,0.16088236191622696
0.39358605125697244,0.15899808564559045
0.40776268918050546,0.16858833255842856
0.4030035804788418,0.16685119806907672
0.3634042836142616,0.12413392864015312
0.36988318022278965,0.1372437393198922
0.3756030959340323,0.1383325994427666
0.3909531218160087,-0.5727711134468128
0.38865563804021214,-0.5740791551297614
0.40250532873732886,-0.5664165052653956
0.39480943378952144,-0.5705474711133796
0.41052373251615537,-0.5639847167628205
0.41662295397108234,-0.5640461291008986
0.42119131425164874,-0.5658762786809541
0.4248868885637883,-0.568306085979479
0.4302542569257781,-0.5736605823071518
0.4338752846573479,-0.5783782250036602
0.43850849711431045,-0.5873957694825539
0.4419133091965763,-0.5953131359114048
0.4446934695861531,-0.6133057804644204
0.4471705766520952,-0.6917048970476389
0.44857928452995677,-0.6751691984569772
0.36777979685226114,-0.5856726576740294
0.3634042836142623,-0.58841994099512
0.3802275952880207,-0.5791448733241378
0.3728005733212557,-0.5826854161435178
0.38865563804021214,-0.5740791551297614
0.39480943378952144,-0.5705474711133796
0.3909531218160087,-0.5727711134468128
0.32369949069644005,0.07579953278110195
0.33571273174225275,0.08887961691265342
0.34747817052607616,0.1007973773102216
0.3558299930079509,0.11264061004332071
0.32369949069644005,0.07579953278110195
0.31088295274642785,0.06420929875112268
0.3005101761707455,0.05826074832547666
0.25021658028861754,0.03147341693653652
0.2563188938945361,0.0359233585505197
0.23648416934599464,0.027647610718404936
0.2289427114040749,0.02912173369137237
0.175355688107245,0.029901887081607948
0.18163411555723477,0.030733494016737604
0.10906476887678812,0.03871409871753387
0.11431047219587445,0.03794640658646327
0.15166792057146114,0.029747433209742383
0.16351172191148045,0.03018774651210067
0.13757747644705673,0.03125655882556847
0.12635595093270077,0.03499318995173848
0.3107486661401278,-0.6389187031342082
0.3234122913008625,-0.6223904079068662
0.33596506745486854,-0.6094075669234646
0.3483964633940097,-0.5981162809030749
0.35582999300610885,-0.5912161256984486
0.3107486661401278,-0.6389187031342081
0.3038568981720912,-0.6538787027623967
0.2596028099129052,-0.7595310292413857
0.24836544698682386,-0.7788265623856973
0.2364790220013774,-0.790751389281581
0.230760720724852,-0.7927217791645852
0.20208205195431092,-0.7793578759595156
0.20034361591748168,-0.7774023722743281
0.18837266788016546,-0.7560443123639767
0.18559925988781642,-0.7491104813295331
0.159262321863151,-0.6781410583842005
0.15144269282198408,-0.6507071356877175
0.11379430514017454,-0.5200032817431466
0.1123937024423749,-0.5150556439426962
0.13733634616514245,-0.6063785099938179
0.126172321058142,-0.5634623607748247
1.4242261427936632E-28,0.04830283592010221
0.0073009704198897145,0.04772013537276433
0.011411871129173993,0.04787735728851995
0.02756033050336142,0.04696397942827768
0.039384248029136384,0.04402877823733188
0.053573755707620525,0.043759451503102495
0.06596612918325051,0.04472919887343233
0.07769476222435646,0.04364091811314889
0.08877116332809751,0.04124784167366753
0.10260747375440135,0.039571590707965065
0.10906476887678812,0.03871409871753387
0.1869181769677435,0.031082100821833093
0.18163411555723477,0.030733494016737604
0.19918717722790663,0.03044603092612235
0.2114051940922095,0.029472112167956
0.22385319117005387,0.029817513127242436
0.2289427114040749,0.02912173369137237
0.2621409121261167,0.03979274648724772
0.2563188938945361,0.03592335855051971
0.27419624598026665,0.043833905069262234
0.28626972698053926,0.048746845672850536
0.2984293567848471,0.05689566433378439
0.3005101761707455,0.05826074832547666
0.35582999300868795,0.11264061004434849
0.3558299930079509,0.1126406100433207
0.3634042836142616,0.12413392864015312
0.008872772294266475,-0.3383567354878057
3.7694163216796307E-29,-0.3374695965752804
0.01871399023092007,-0.34120143070871883
0.026849259732831043,-0.3449841164893768
0.03746454285268036,-0.35198962970183156
0.05318898633519218,-0.36661105548829537
0.0651814182219729,-0.386099498234439
0.07666537517247529,-0.40919168049384896
0.08767214065886586,-0.4387296960194979
0.1016471280894905,-0.47699570351405884
0.1123937024423749,-0.5150556439426961
0.159262321863151,-0.6781410583842006
0.16305452136828041,-0.6912712397537557
0.17658469784219644,-0.7265862909073815
0.18559925988781642,-0.7491104813295331
0.20208205195431092,-0.7793578759595154
0.2121977854271098,-0.7908507660237437
0.22463086028944604,-0.7950082159561854
0.230760720724852,-0.7927217791645852
0.2596028099129052,-0.7595310292413857
0.26039445836376246,-0.7581713822781032
0.27446551312080814,-0.7305234595715507
0.28637907069890817,-0.6983804959326476
0.29849179859018427,-0.6654494676481274
0.30385689817209127,-0.6538787027623967
0.3558299930061088,-0.5912161256984486
0.3558299930086882,-0.591216125696052
0.3634042836142623,-0.58841994099512
