"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5222326799558075
0.13885147806985612,0.5334627126560714
0.13189311893461092,0.540295452251932
0.15502852429006142,0.5040130783075021
0.15603189185205235,0.5010937187591054
0.12080333836608953,0.544958034627175
0.16317204343994723,0.47201225599892843
0.16322064893352342,0.47176164122912567
0.17000530828457944,0.429062365428294
0.17577263324656756,0.3744996695283537
0.1765840716703487,0.36457394718348474
0.18083581713848434,0.3000685053490765
0.18243389021045872,0.2742881912494768
0.18740117887462363,0.15233757602516884
0.19243816096595837,-0.05066976384156772
0.19678920579896828,-0.3890384269656374
0.20083037197575682,-0.8169288026715615
0.20253033485774605,-1.1475611344771257
0.2048405080502848,-1.5692972806164178
0.20633407382446461,-2.0604367468966234
0.14983599809776754,-1.858356084187266
0.1439239231086081,-1.908910018937501
0.1624833925955809,-1.6792327933344575
0.15615207812326637,-1.781651945389925
0.14224524983304387,-1.919009109061105
0.13923819254171937,-1.931398957400296
0.1328640919359791,-1.9408402001742497
0.16872241003456528,-1.5748480245157235
0.1768957644513623,-1.5024537585158182
0.173137262242415,-1.5214089516983866
0.1849141038248835,-1.4881487782538776
0.1824811242522314,-1.4938697932451013
0.18596177280496648,-1.4850936381021658
0.19094368308789805,-1.4520525701272822
0.20633407382446461,-2.0604367468966234
0.2049339746951865,-2.065841114374236
0.12528040995828266,-1.933382239752765
0.192755858611481,-1.4454693619643044
0.19419360907722397,-1.4415796515002672
0.20282259094687155,-1.6090665246755447
0.12116275700557483,-1.899272524059319
0.19761733287383104,-1.4715804468769598
0.20145079516510994,-1.5271872418443282
3.1373896014309187E-13,0.5478481620415855
0.0050273521465588646,0.5480339519298406
0.021435861628730433,0.5482940805464774
0.033110692496973626,0.548640790579432
0.047055773285254635,0.5491565804291796
0.05939381955119638,0.5497705568815257
0.10499794876142234,0.5490125830184499
0.11553066832204073,0.5470085473195594
0.094995626440836,0.5495318118203507
0.10293167407283159,0.549209739763569
0.08726532345096309,0.5499932377819711
0.08385047068387341,0.5500988439214974
0.07255853029542314,0.5499566229059166
0.07468409196604833,0.5500561344350083
0.12080333836608953,0.544958034627175
0.006773213462656771,-0.6836408865382467
4.771301026302996E-15,-0.680247747301971
0.0872823511188821,-1.3538897984325189
0.08509581233420249,-1.3084582929173083
0.03352532993690412,-0.7188339394875299
0.020894816244215155,-0.6945628730666857
0.10457671006343815,-1.6779350238602397
0.09563233427866843,-1.523991889168292
0.10521528577232306,-1.689501421244446
0.11566377587861532,-1.8383412758374726
0.12116275700557484,-1.899272524059319
0.0740700178409932,-1.0948692217776048
0.06019430406325036,-0.8884013338166185
0.048101046557859274,-0.7836104957936757
