"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5899425882555958
0.44857928452995677,-0.6833518892646141
0.4461919454657569,-0.5256755466752772
0.44467026791540165,-0.4005108917354017
0.443075863151805,-0.3156053218777424
0.4421839115867943,-0.27168880288886027
0.43971807885670666,-0.15270271231200055
0.4356889806683637,-0.04044901942994557
0.4330536084401162,0.02643790794648547
0.3756030959340323,0.12171595116650205
0.3831767689918254,0.1281319981892721
0.43006709819895605,0.07438833627707833
0.4247531382499862,0.11623666453260544
0.41880234361969804,0.1391757843237219
0.4156552008444136,0.14457090736176512
0.4151245766023752,0.14548809495860726
0.39078109642774117,0.13777618699058175
0.3952788835260402,0.14280819918118637
0.39358605125697244,0.1410925139773524
0.40776268918050546,0.14909510734857534
0.4030035804788418,0.1479634588969793
0.3634042836142616,0.10813303552704485
0.36988318022278965,0.12080466059966227
0.3756030959340323,0.12171595116650205
0.3909531218160087,-0.59113110051036
0.38865563804021214,-0.5927199186291926
0.40250532873732886,-0.582467183904027
0.39480943378952144,-0.5883863181929161
0.41052373251615537,-0.5771617431912922
0.41662295397108234,-0.5748594598893768
0.42119131425164874,-0.5750992408343362
0.4248868885637883,-0.5765567385632666
0.4302542569257781,-0.5809232885986377
0.4338752846573479,-0.5852980529829247
0.43850849711431045,-0.5945625175041402
0.4419133091965763,-0.6031444789077074
0.4446934695861531,-0.6215638256549915
0.4471705766520952,-0.6981565102196591
0.44857928452995677,-0.6833518892646141
0.36777979685226114,-0.6055037326938963
0.3634042836142623,-0.6084029363038483
0.3802275952880207,-0.5983692892084067
0.3728005733212557,-0.6021992205772232
0.38865563804021214,-0.5927199186291926
0.39480943378952144,-0.5883863181929161
0.3909531218160087,-0.59113110051036
0.32369949069644005,0.06136654130949508
0.33571273174225275,0.07404318109352016
0.34747817052607616,0.0855562983125544
0.3558299930079509,0.0969941878376529
0.32369949069644005,0.06136654130949508
0.31088295274642785,0.05011605579817707
0.3005101761707455,0.04437165044206354
0.25021658028861754,0.0182757950510015
0.2563188938945361,0.022648595674555506
0.23648416934599464,0.014518479451673937
0.2289427114040749,0.015978122629044127
0.175355688107245,0.016439034959359285
0.18163411555723477,0.017319856469065087
0.10906476887678812,0.024335471783862424
0.11431047219587445,0.023660772148251637
0.15166792057146114,0.01599725721018169
0.16351172191148045,0.016594646678179285
0.13757747644705673,0.01733290437357406
0.12635595093270077,0.02089201738121899
0.3107486661401278,-0.6578665444361795
0.3234122913008625,-0.6420832319173734
0.33596506745486854,-0.629444660887935
0.3483964633940097,-0.6182324293091227
0.35582999300610885,-0.6112326345694546
0.3107486661401278,-0.6578665444361795
0.3038568981720912,-0.6723139490123793
0.2596028099129052,-0.7823022694939418
0.24836544698682386,-0.8038154848418185
0.2364790220013774,-0.8175654228970699
0.230760720724852,-0.8199661392634955
0.20208205195431092,-0.80472407964556
0.20034361591748168,-0.8024476049770353
0.18837266788016546,-0.7773562136218763
0.18559925988781642,-0.7690835262967737
0.159262321863151,-0.6852142010862781
0.15144269282198408,-0.6538541027669527
0.11379430514017454,-0.5198882904421536
0.1123937024423749,-0.5153239927468761
0.13733634616514245,-0.6057640103106521
0.126172321058142,-0.5618753759575655
1.4242261427936632E-28,0.0328751454518773
0.0073009704198897145,0.032295793709572355
0.011411871129173993,0.03246559006847093
0.02756033050336142,0.031598766080719425
0.039384248029136384,0.028749048092928303
0.053573755707620525,0.028611267226088807
0.06596612918325051,0.02973479219055509
0.07769476222435646,0.028788426204153342
0.08877116332809751,0.02655530760144005
0.10260747375440135,0.02507844846827775
0.10906476887678812,0.024335471783862424
0.1869181769677435,0.01771204597720645
0.18163411555723477,0.017319856469065087
0.19918717722790663,0.017164968723884063
0.2114051940922095,0.01627511940403701
0.22385319117005387,0.016666304968354057
0.2289427114040749,0.015978122629044127
0.2621409121261167,0.026446354855270537
0.2563188938945361,0.022648595674555506
0.27419624598026665,0.030356926847981094
0.28626972698053926,0.03512013971011408
0.2984293567848471,0.043049367166073715
0.3005101761707455,0.04437165044206354
0.35582999300868795,0.09699418783864515
0.3558299930079509,0.0969941878376529
0.3634042836142616,0.10813303552704485
0.008872772294266475,-0.35342845876047346
3.7694163216796307E-29,-0.35268471694426556
0.01871399023092007,-0.3559424001459906
0.026849259732831043,-0.35951877250471553
0.03746454285268036,-0.366356551804173
0.05318898633519218,-0.37999885654423543
0.0651814182219729,-0.3978128517902413
0.07666537517247529,-0.4187820893197698
0.08767214065886586,-0.4455304263100861
0.1016471280894905,-0.4802231629657547
0.1123937024423749,-0.515323992746876
0.159262321863151,-0.6852142010862782
0.16305452136828041,-0.7003958856080551
0.17658469784219644,-0.7422239763288099
0.18559925988781642,-0.7690835262967737
0.20208205195431092,-0.80472407964556
0.2121977854271098,-0.8177305558697412
0.22463086028944604,-0.8225391140781048
0.230760720724852,-0.8199661392634955
0.2596028099129052,-0.7823022694939418
0.26039445836376246,-0.780781238089264
0.27446551312080814,-0.7504136349264913
0.28637907069890817,-0.7165598022559723
0.29849179859018427,-0.6834969185533846
0.30385689817209127,-0.6723139490123793
0.3558299930061088,-0.6112326345694546
0.3558299930086882,-0.6112326345670234
0.3634042836142623,-0.6084029363038483
