"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4189551109947611
0.21807367989104753,0.420135824359262
0.23596549035478054,0.41153703682075465
0.23222035290711052,0.4146599847828979
0.24700877393071188,0.3980665845197109
0.23731509919424837,0.41039742941456514
0.25326524151362284,0.3836669419101134
0.25870859814964775,0.3661694804514478
0.26664709645578705,0.3279333559994717
0.27297019958750235,0.2842756204463314
0.2762825067238381,0.24432134400652183
0.27544936062344394,0.2554487461162854
0.2814722321565431,0.1681352620947257
0.2846544765886815,0.09814987127178415
0.28897626942252413,-0.056172846800282165
0.2920000064337275,-0.18123668899455486
0.29554187367825846,-0.44735964506079284
0.2978383933032681,-0.6622731369152316
0.29622565749995816,-0.5092143659485505
0.3007039582418657,-0.9855674542020927
0.30148581849781136,-1.1895155355845621
0.30271275782520785,-1.354126541339384
0.3032297431505763,-1.4829241948746659
0.3024963100882998,-1.427259285783726
0.30317410914242765,-1.4794721136519724
0.3006366201310062,-1.088655597414731
0.3032297431505763,-1.4829241948746659
0.2987378813226237,-1.0147660304751536
0.29619459443436785,-1.0064605475738473
0.29228679887839293,-0.9998689284984327
0.2879887783077972,-1.0033328543020954
0.28374846176756663,-1.0243892045169651
0.2596181989085743,-1.1170654559696322
0.2530680153713609,-1.131901654364996
0.26613609822734396,-1.1062835288106339
0.2722871622028759,-1.0911891348952147
0.278280991152532,-1.059180388051461
0.2303713380654228,-1.2005851342433624
0.23850691844534394,-1.1731176799782306
0.22200008216034828,-1.2354739033046047
0.24666472033815,-1.1498234819501643
0.2180370616519593,-1.2634840210456812
0.09733892362365376,0.40680632377493736
0.08422815055054468,0.40529617972350795
0.06694107052346276,0.403858391615195
0.030831664151469422,0.4011302646051119
0.010085744655070669,0.39937047736088666
1.5515564118072195E-10,0.3986723066027424
0.05359306499969074,0.4026723182309112
0.16308743901886102,0.4186723381484214
0.15968177010900383,0.4181519918390919
0.1420924701086327,0.41416004057328354
0.17012975036669026,0.41964572080210627
0.18104080360504649,0.4210608853651302
0.05359306499969074,0.40267231823091126
0.06694107052346276,0.403858391615195
0.11118754540442426,0.40899747156553223
0.12932126515287784,0.4117293888883624
0.18970484482427027,0.42252570849965254
0.09733892362365378,0.4068063237749373
0.2000155754620761,0.4227250385473289
0.20735540375724731,0.4224786262002126
0.2124357052909974,0.42169415771097885
0.2131358055788128,0.42154881555324214
0.2180736798910475,0.420135824359262
0.2040194326349046,-1.3373963240478763
0.21299333262835746,-1.2986341004838804
0.18079736185456738,-1.35524081309373
0.19348539898650147,-1.3622493012711046
0.2180370616519593,-1.2634840210456812
0.17587401701287167,-1.3426645668631458
0.16918283696932365,-1.3200720092645106
0.009773260594633421,-0.489318297268177
5.3446180276733455E-17,-0.48988740539660147
0.11759565414185555,-0.9048486703375307
0.11390852180501926,-0.868103187288094
0.13046534774926585,-1.0293672079479994
0.09434846377147113,-0.7036978163513802
0.10796517763004314,-0.8100856819824875
0.03380249598814556,-0.49806453120152533
0.05575881622443503,-0.5284852090620076
0.14567699078006963,-1.1646941050500232
0.15742625650217815,-1.2585998970862762
0.07592168642472613,-0.5962843154565843
