"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4870172430377981
0.21807367989104753,0.48862940921379583
0.23596549035478054,0.4779893920579109
0.23222035290711052,0.4817148674359118
0.24700877393071188,0.46209164085541893
0.23731509919424837,0.476631886496794
0.25326524151362284,0.44529019400153647
0.25870859814964775,0.42502700833481205
0.26664709645578705,0.38097104416675875
0.27297019958750235,0.33089454200339363
0.2762825067238381,0.28521661177363156
0.27544936062344394,0.2979310991503524
0.2814722321565431,0.19847873086124812
0.2846544765886815,0.11879858419362334
0.28897626942252413,-0.05698256073454916
0.2920000064337275,-0.1989896785117458
0.29554187367825846,-0.5007113906162751
0.2978383933032681,-0.7459998106408805
0.29622565749995816,-0.5711605459249346
0.3007039582418657,-1.1178937723326432
0.30148581849781136,-1.349028335832274
0.30271275782520785,-1.528251375520914
0.3032297431505763,-1.67192582214957
0.3024963100882998,-1.6034401856712384
0.30317410914242765,-1.66759641850916
0.3006366201310062,-1.2102398070720892
0.3032297431505763,-1.67192582214957
0.2987378813226237,-1.1249513841095053
0.29619459443436785,-1.1150656093203695
0.29228679887839293,-1.1090301275403245
0.2879887783077972,-1.1138820372968603
0.28374846176756663,-1.1291579043595137
0.2596181989085743,-1.1816208189012696
0.2530680153713609,-1.1980527183984075
0.26613609822734396,-1.169913412216889
0.2722871622028759,-1.1615411239781541
0.278280991152532,-1.1493637846285378
0.2303713380654228,-1.2790405020609215
0.23850691844534394,-1.2396824135312412
0.22200008216034828,-1.3168071469935554
0.24666472033815,-1.2145407248419224
0.2180370616519593,-1.3381578985499365
0.09733892362365376,0.47651851009523793
0.08422815055054468,0.47496517434899255
0.06694107052346276,0.47346165717318817
0.030831664151469422,0.4705613681710436
0.010085744655070669,0.4686510186289067
1.5515564118072195E-10,0.4679165649623828
0.05359306499969074,0.4721963167389435
0.16308743901886102,0.48868201181793425
0.15968177010900383,0.48817314610383744
0.1420924701086327,0.48408681802332465
0.17012975036669026,0.4896230568063708
0.18104080360504649,0.49089182832297373
0.05359306499969074,0.4721963167389435
0.06694107052346276,0.47346165717318817
0.11118754540442426,0.4788016545782539
0.12932126515287784,0.4815914194380744
0.18970484482427027,0.49227789846608105
0.09733892362365378,0.47651851009523793
0.2000155754620761,0.4921914538335488
0.20735540375724731,0.4916711446407853
0.2124357052909974,0.49063421102599475
0.2131358055788128,0.4904529342277817
0.2180736798910475,0.48862940921379583
0.2040194326349046,-1.3789098544053169
0.21299333262835746,-1.3597897474792224
0.18079736185456738,-1.3601950672579988
0.19348539898650147,-1.3827050758896602
0.2180370616519593,-1.3381578985499365
0.17587401701287167,-1.343890003505946
0.16918283696932365,-1.317089523674766
0.009773260594633421,-0.5505435242543771
5.3446180276733455E-17,-0.5516870102470282
0.11759565414185555,-0.9448783826439981
0.11390852180501926,-0.9130000465164212
0.13046534774926585,-1.0524026394229253
0.09434846377147113,-0.7660000227330586
0.10796517763004314,-0.8620064089972979
0.03380249598814556,-0.5620112419504214
0.05575881622443503,-0.5961364795367012
0.14567699078006963,-1.1710797511670867
0.15742625650217815,-1.2561213083347356
0.07592168642472613,-0.6651799513614847
