"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3345175676652638
0.31501246838509783,0.33192642411094736
0.3280685083269888,0.33598940915020487
0.33671204806672345,0.33611592112339334
0.3444173946342704,0.3331366854082355
0.35155812794842745,0.3258418671679165
0.3588690133810708,0.3111273246121589
0.3633735122312054,0.2973037834962548
0.3703857990291364,0.260545361160865
0.3771689186599495,0.19186465363316973
0.38380504367226664,0.08229803685487604
0.38859755519644984,-0.07841009748980515
0.39300682709795026,-0.2834395609677929
0.39623297449472117,-0.48642056018659036
0.3989409328492523,-0.6206549469555089
0.4001645687630244,-0.7680441390422929
0.3990499146052181,-0.8326068831396009
0.4001645687630244,-0.768044139042293
0.3960250256303121,-0.741609870829585
0.3908868659122463,-0.7072406273320982
0.3914601784625958,-0.7097156990117826
0.3933497887268913,-0.7175264442152918
0.38549497912794944,-0.6887381976296995
0.39269119072350195,-0.715158872942088
0.3929692689289103,-0.7162378259919857
0.39310862297541227,-0.7163193854099972
0.3804004376336255,-0.683042815284761
0.37458174213110784,-0.683376559736481
0.3746616286914456,-0.6833327040333215
0.3307000706881569,-0.7178273017526249
0.32860700494998857,-0.7196262655082546
0.33324708274842607,-0.7156896607643325
0.34310444569511805,-0.7095893932172465
0.36680536142831255,-0.6912226314265576
0.3703928956688609,-0.6874870765481726
0.3509488326296511,-0.7046507396769218
0.35115128059141426,-0.7045279840596741
0.3649910623636668,-0.6930486153586181
0.3590218711356717,-0.6986778302421461
0.35847411937885154,-0.6991305317130795
0.32082645332432147,-0.729344602774468
0.3150883366383884,-0.7331421736567395
1.0421976243457041E-16,0.2697108510695273
0.008328109488545427,0.2696888812312159
0.021064029299093037,0.27037742491702843
0.03395702517705078,0.27077197984016355
0.052162760067489475,0.27135392027618155
0.06431850916486986,0.2713936911927195
0.08066256097201158,0.2722872535051119
0.0984408424652528,0.27349304801614366
0.11578740368180426,0.2750044597580379
0.13167078056465517,0.278049705057372
0.14635424746906858,0.27846089634258203
0.1604374894350193,0.28122337162358624
0.1628613919417396,0.2816253532603511
0.17755708115994237,0.2843576823639824
0.18131051364010217,0.2851341278633378
0.19139966198081126,0.2869982427638576
0.20325362904435576,0.29004795399383415
0.21862296771876283,0.2942322686576849
0.2315460797263717,0.29832928486764065
0.24252064279092111,0.3029718264847695
0.25643156489667424,0.3081946580577285
0.2677326184837192,0.31343453800993976
0.27833521123351374,0.3178277558042185
0.28969342060999037,0.32228066780460624
0.3005014645307313,0.32754643347793966
0.30053285788999673,0.3275580791902246
0.30846982334011974,0.32985694376346797
0.31501246838509783,0.3319264241109473
0.009752668777929964,-0.36748009297243556
1.77291081557765E-6,-0.36682682068426975
0.022725112058446732,-0.37294751661120484
0.03328521632576994,-0.38151536690471227
0.033496848513498385,-0.38170269000443496
0.051194678357783054,-0.40505904884779165
0.06742240114500554,-0.43933436178156066
0.07671102622183923,-0.4657444107774802
0.07868829971902652,-0.471776342744911
0.09661189562277461,-0.5354754736021163
0.11535292896186615,-0.6161599079716261
0.13043577078281313,-0.6970584413741332
0.14514803892936246,-0.7676152874286857
0.16151973446258922,-0.8426447260857294
0.16074879713039814,-0.8392389238140192
0.178245079378126,-0.9093447613591779
0.17912449577327852,-0.9123936801607545
0.1915042559093716,-0.9471141653953532
0.20287891516759599,-0.9691055534297567
0.23168141868679148,-0.9644972753041141
0.24093331790331649,-0.9420338242773552
0.21850750874337982,-0.9783283231158699
0.27265631613376023,-0.8142188289807866
0.27878004376042287,-0.7962220311369563
0.2671536431342212,-0.8331652342750888
0.25636664109232316,-0.8812505536636972
0.24404360650609866,-0.9325060099556399
0.28453901679833676,-0.7822590545941
0.290079447228403,-0.771188678564068
0.311579505625454,-0.7394238550073164
0.3010854558975142,-0.7532440911989717
0.31508833663838837,-0.7331421736567394
