"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.317128168961471
0.31501246838509783,0.3140276132775329
0.3280685083269888,0.3196916592065914
0.33671204806672345,0.321404155171092
0.3444173946342704,0.32047113914061526
0.35155812794842745,0.31567624843444775
0.3588690133810708,0.3046982489832625
0.3633735122312054,0.29378272909698083
0.3703857990291364,0.2629535732733015
0.3771689186599495,0.20425979375323478
0.38380504367226664,0.1062107044666892
0.38859755519644984,-0.04059303109169201
0.39300682709795026,-0.22983660777475856
0.39623297449472117,-0.4262708454216846
0.3989409328492523,-0.5666541742347023
0.4001645687630244,-0.7202002497182087
0.3990499146052181,-0.7892898789895664
0.4001645687630244,-0.7202002497182087
0.3960250256303121,-0.6980768124920079
0.3908868659122463,-0.6656329208932708
0.3914601784625958,-0.6677512561775132
0.3933497887268913,-0.6744691533440609
0.38549497912794944,-0.6488022452580195
0.39269119072350195,-0.6723871199515505
0.3929692689289103,-0.6733240643174172
0.39310862297541227,-0.6733478202189312
0.3804004376336255,-0.6443350888794619
0.37458174213110784,-0.6453390787925521
0.3746616286914456,-0.6452886210700818
0.3307000706881569,-0.6849047810090845
0.32860700494998857,-0.6870809649665058
0.33324708274842607,-0.6822983830829112
0.34310444569511805,-0.6750288242411611
0.36680536142831255,-0.6540453276104881
0.3703928956688609,-0.6498575699533097
0.3509488326296511,-0.6693620403186511
0.35115128059141426,-0.6692185772140948
0.3649910623636668,-0.6561196439618551
0.3590218711356717,-0.6624918911301377
0.35847411937885154,-0.6630048043328546
0.32082645332432147,-0.6975208421724421
0.3150883366383884,-0.7007047221601652
1.0421976243457041E-16,0.24726424092147936
0.008328109488545427,0.24726176172062656
0.021064029299093037,0.24789791253043475
0.03395702517705078,0.24827408445834043
0.052162760067489475,0.24884970004447468
0.06431850916486986,0.24892740805695127
0.08066256097201158,0.24982618820262925
0.0984408424652528,0.2510593524604923
0.11578740368180426,0.25260052814398937
0.13167078056465517,0.2555651130830663
0.14635424746906858,0.25610870920389295
0.1604374894350193,0.2588616119878632
0.1628613919417396,0.25927411759532304
0.17755708115994237,0.2620622320829316
0.18131051364010217,0.26285940428478943
0.19139966198081126,0.2648007831424075
0.20325362904435576,0.26792552752699067
0.21862296771876283,0.27227735862505564
0.2315460797263717,0.27653292060843687
0.24252064279092111,0.2813083746963703
0.25643156489667424,0.2869039991074116
0.2677326184837192,0.29248938466710644
0.27833521123351374,0.2972907825817775
0.28969342060999037,0.3023492579046819
0.3005014645307313,0.30832662755319823
0.30053285788999673,0.3083406399504716
0.30846982334011974,0.3112451653504208
0.31501246838509783,0.3140276132775329
0.009752668777929964,-0.34133332490266166
1.77291081557765E-6,-0.34106429668102944
0.022725112058446732,-0.3450681199794527
0.03328521632576994,-0.35125657003849015
0.033496848513498385,-0.3513952552448349
0.051194678357783054,-0.3704876502161545
0.06742240114500554,-0.40097928867124855
0.07671102622183923,-0.42492938891155907
0.07868829971902652,-0.43041274476079566
0.09661189562277461,-0.4891159156917738
0.11535292896186615,-0.5650208841513037
0.13043577078281313,-0.6428637603932957
0.14514803892936246,-0.7121612491891476
0.16151973446258922,-0.7859741631623837
0.16074879713039814,-0.7826018097582126
0.178245079378126,-0.8528968940875669
0.17912449577327852,-0.8560069373553864
0.1915042559093716,-0.8919438916970739
0.20287891516759599,-0.9155825948273696
0.23168141868679148,-0.9193093368690275
0.24093331790331649,-0.9011169001690472
0.21850750874337982,-0.9285044295968234
0.27265631613376023,-0.7842085457454748
0.27878004376042287,-0.7656523426395346
0.2671536431342212,-0.803338229022116
0.25636664109232316,-0.8487018018086325
0.24404360650609866,-0.8931157259444669
0.28453901679833676,-0.7511971181352735
0.290079447228403,-0.7400509766160404
0.311579505625454,-0.7066922332838271
0.3010854558975142,-0.7213722135945109
0.31508833663838837,-0.7007047221601652
