"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5340646566104802
0.44857928452995677,-0.6346314752414268
0.4461919454657569,-0.4616765748941176
0.44467026791540165,-0.33888466967251163
0.443075863151805,-0.2582919224512882
0.4421839115867943,-0.2166684346085244
0.43971807885670666,-0.10630706500571035
0.4356889806683637,-0.004724093893069506
0.4330536084401162,0.0555224655003017
0.3756030959340323,0.11694342640657804
0.3831767689918254,0.12401325004395997
0.43006709819895605,0.09706868389304135
0.4247531382499862,0.13120280685688934
0.41880234361969804,0.14813683781921458
0.4156552008444136,0.15097472738279719
0.4151245766023752,0.15146345935685657
0.39078109642774117,0.13482324150759373
0.3952788835260402,0.14086744487239275
0.39358605125697244,0.13874983321845988
0.40776268918050546,0.151144717393741
0.4030035804788418,0.1481977040243375
0.3634042836142616,0.10261697052881345
0.36988318022278965,0.11560713211435301
0.3756030959340323,0.11694342640657804
0.3909531218160087,-0.540990258663556
0.38865563804021214,-0.5425934245871321
0.40250532873732886,-0.5328908371050117
0.39480943378952144,-0.5382652085010489
0.41052373251615537,-0.529185611275584
0.41662295397108234,-0.5286306719069516
0.42119131425164874,-0.5302555289510599
0.4248868885637883,-0.5325467728933673
0.4302542569257781,-0.5375864482788402
0.4338752846573479,-0.5420440664853116
0.43850849711431045,-0.5505946254719272
0.4419133091965763,-0.5576219447482483
0.4446934695861531,-0.5748050040947574
0.4471705766520952,-0.6517637764185276
0.44857928452995677,-0.6346314752414268
0.36777979685226114,-0.5558411789423401
0.3634042836142623,-0.5588347020819163
0.3802275952880207,-0.5485849325575025
0.3728005733212557,-0.5526312950786946
0.38865563804021214,-0.5425934245871321
0.39480943378952144,-0.5382652085010489
0.3909531218160087,-0.540990258663556
0.32369949069644005,0.05491774781120029
0.33571273174225275,0.06781210326699244
0.34747817052607616,0.07962666735609902
0.3558299930079509,0.09132776341198867
0.32369949069644005,0.05491774781120029
0.31088295274642785,0.043549306685344215
0.3005101761707455,0.03768636572118964
0.25021658028861754,0.011907664804912597
0.2563188938945361,0.016125389206000266
0.23648416934599464,0.008340628431182006
0.2289427114040749,0.009798215757640658
0.175355688107245,0.010878779564940775
0.18163411555723477,0.011629574235250552
0.10906476887678812,0.019571924332022064
0.11431047219587445,0.0188337470848439
0.15166792057146114,0.010873994554695551
0.16351172191148045,0.011221121128714229
0.13757747644705673,0.012380578330100278
0.12635595093270077,0.0159878009337524
0.3107486661401278,-0.6162257964951715
0.3234122913008625,-0.5970903324309234
0.33596506745486854,-0.5822761345756496
0.3483964633940097,-0.5696856469743097
0.35582999300610885,-0.5619422842200711
0.3107486661401278,-0.6162257964951714
0.3038568981720912,-0.6329293213391352
0.2596028099129052,-0.7393868837395349
0.24836544698682386,-0.7566228056393288
0.2364790220013774,-0.7654173054261552
0.230760720724852,-0.7658324219651159
0.20208205195431092,-0.7456722657437214
0.20034361591748168,-0.7433414095802146
0.18837266788016546,-0.7200393399542983
0.18559925988781642,-0.7128435264806245
0.159262321863151,-0.6412993032215037
0.15144269282198408,-0.6147823805029808
0.11379430514017454,-0.49682308731417374
0.1123937024423749,-0.49258856636578086
0.13733634616514245,-0.573274087500085
0.126172321058142,-0.5345785946648896
1.4242261427936632E-28,0.028609438311235368
0.0073009704198897145,0.02807372574984514
0.011411871129173993,0.028234305333028956
0.02756033050336142,0.027387905709647914
0.039384248029136384,0.024634930499504482
0.053573755707620525,0.024390866976512694
0.06596612918325051,0.025314233138643446
0.07769476222435646,0.024280455440404736
0.08877116332809751,0.022000535189380232
0.10260747375440135,0.020397535849480543
0.10906476887678812,0.019571924332022064
0.1869181769677435,0.011928369341927281
0.18163411555723477,0.011629574235250552
0.19918717722790663,0.011272944265993588
0.2114051940922095,0.010276833584001163
0.22385319117005387,0.010494902600267714
0.2289427114040749,0.009798215757640658
0.2621409121261167,0.019791939928950973
0.2563188938945361,0.016125389206000266
0.27419624598026665,0.023678567616332715
0.28626972698053926,0.028441599373720042
0.2984293567848471,0.03634540907872823
0.3005101761707455,0.03768636572118964
0.35582999300868795,0.09132776341300462
0.3558299930079509,0.09132776341198867
0.3634042836142616,0.10261697052881347
0.008872772294266475,-0.33957202765581
3.7694163216796307E-29,-0.33873966175237635
0.01871399023092007,-0.34204379818736164
0.026849259732831043,-0.3451070390154662
0.03746454285268036,-0.350809409853932
0.05318898633519218,-0.36343463618432126
0.0651814182219729,-0.38069107765656707
0.07666537517247529,-0.4011539906703365
0.08767214065886586,-0.42713990752957426
0.1016471280894905,-0.46001897745517706
0.1123937024423749,-0.49258856636578086
0.159262321863151,-0.6412993032215037
0.16305452136828041,-0.6540382337602112
0.17658469784219644,-0.6894489981336077
0.18559925988781642,-0.7128435264806245
0.20208205195431092,-0.7456722657437214
0.2121977854271098,-0.759345437929282
0.22463086028944604,-0.7664622060907611
0.230760720724852,-0.7658324219651158
0.2596028099129052,-0.7393868837395349
0.26039445836376246,-0.7381721974178955
0.27446551312080814,-0.7115845898518942
0.28637907069890817,-0.6800360337976085
0.29849179859018427,-0.6458542944751059
0.30385689817209127,-0.6329293213391352
0.3558299930061088,-0.5619422842200711
0.3558299930086882,-0.5619422842173822
0.3634042836142623,-0.5588347020819163
