"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5869914875012944
0.029197414676811185,0.5851914098523563
0.030226623619782407,0.5848095097970651
0.03353208049450284,0.5835352768219076
0.039123867144902194,0.5800715739901396
0.04675677163814572,0.573282532005544
0.0548870680149148,0.560452789413403
0.05512126554986229,0.5599785471408061
0.0629886426789301,0.5392382716824896
0.06989782511378106,0.5073949031583176
0.0768306530619328,0.4554108517971102
0.08391775579716215,0.3647029380913304
0.08964488707787775,0.23434400004678113
0.09412462604186914,0.044380459345402565
0.0985673086449887,-0.23492741662861424
0.10124619853361161,-0.6033563860263091
0.1037593158497615,-1.0426055536953305
0.1038707433361965,-1.0637269045526019
0.10670540026999736,-1.9747452592557106
0.10870349921879205,-2.8669574889048643
0.10856126029533619,-2.7659724587469317
0.10944114187161444,-3.743285479095266
0.02907491336178635,-0.8092004613252126
0.02391494867018898,-0.7745788312215915
0.036632304323285465,-0.953525771142394
0.043667102901170665,-1.296578545016561
0.04643073259415943,-1.4987601679345977
0.04947848341319057,-1.7552251854612655
0.05590756650243984,-2.4587822576435894
0.06303040183446418,-3.162854410813586
0.07004224220975401,-3.327150984863846
0.07406074890814247,-3.1150990006011323
0.07899172430965473,-2.7586318849559017
0.08337555645271906,-2.571787487168082
0.08757848390315959,-2.5452034885716843
0.0919924156272195,-2.4808199619298756
0.09473062717181421,-2.431623477065249
0.0969046901466012,-2.40172127847924
0.10000372588690862,-2.408764095042061
0.1029132264335505,-2.4355853454666176
0.10575182661881255,-2.4357573404588155
0.1068052342999499,-2.5896331146985547
0.10703325497981675,-2.638117638184436
0.10879077687191062,-3.8723010186010307
0.10944114187161444,-3.743285479095266
1.0214760098565804E-17,0.5891686414837335
5.831225136785198E-4,0.5892450276922475
0.00448816037813307,0.5894763640963601
0.012275160193816734,0.5890515534439846
0.02020482496789715,0.5877025333394381
0.024249068950973146,0.5869914875012944
0.005699407241113987,-0.7662424292801826
7.631793834210806E-17,-0.7670203200258826
0.02391494867018898,-0.7745788312215915
0.019738236526839096,-0.7653618499430078
0.005699407241113988,-0.7662424292801827
0.011308327834683834,-0.7657337420979703
