"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5692230507147585
0.13885147806985612,0.5833412427461777
0.13189311893461092,0.592375206211956
0.15502852429006142,0.5471620131115642
0.15603189185205235,0.5436911017385303
0.12080333836608953,0.5989954024248378
0.16317204343994723,0.5095126988982271
0.16322064893352342,0.5092193836816024
0.17000530828457944,0.4596387542176883
0.17577263324656756,0.3971555661623948
0.1765840716703487,0.3858342450444035
0.18083581713848434,0.312844528407132
0.18243389021045872,0.28384673834643603
0.18740117887462363,0.14661692694838918
0.19243816096595837,-0.07903176197336016
0.19678920579896828,-0.44741825985414535
0.20083037197575682,-0.9129874284444186
0.20253033485774605,-1.2670161067159196
0.2048405080502848,-1.6913763959637866
0.20633407382446461,-2.179476428992488
0.14983599809776754,-1.8854690662472668
0.1439239231086081,-1.9334836178693
0.1624833925955809,-1.726581983410064
0.15615207812326637,-1.8165192846286249
0.14224524983304387,-1.9436186501278738
0.13923819254171937,-1.9568077213061124
0.1328640919359791,-1.9675124628616796
0.16872241003456528,-1.6340906869719147
0.1768957644513623,-1.5652338790584481
0.173137262242415,-1.5845684999837262
0.1849141038248835,-1.550563332754273
0.1824811242522314,-1.554788568039148
0.18596177280496648,-1.5484441921123353
0.19094368308789805,-1.5259204479551243
0.20633407382446461,-2.179476428992488
0.2049339746951865,-2.1697208730670865
0.12528040995828266,-1.9621123354297976
0.192755858611481,-1.5214201244824594
0.19419360907722397,-1.51890818243631
0.20282259094687155,-1.6905782574258537
0.12116275700557483,-1.9325715054628987
0.19761733287383104,-1.5488875751207665
0.20145079516510994,-1.6057023804531187
3.1373896014309187E-13,0.6079714476096123
0.0050273521465588646,0.6081518242952136
0.021435861628730433,0.6083144364191072
0.033110692496973626,0.6085124061887172
0.047055773285254635,0.6087038610290745
0.05939381955119638,0.6089589828166653
0.10499794876142234,0.6052796433088448
0.11553066832204073,0.6020597889102556
0.094995626440836,0.6067000910658051
0.10293167407283159,0.6056855707103109
0.08726532345096309,0.6078053014139677
0.08385047068387341,0.6081540323185158
0.07255853029542314,0.6085994867224174
0.07468409196604833,0.6086136475822259
0.12080333836608953,0.5989954024248378
0.006773213462656771,-0.7392180393612175
4.771301026302996E-15,-0.7356688944845002
0.0872823511188821,-1.4448065584090242
0.08509581233420249,-1.4016875451889401
0.03352532993690412,-0.7837128570022287
0.020894816244215155,-0.7528815596993386
0.10457671006343815,-1.7370525773385932
0.09563233427866843,-1.6016555196509934
0.10521528577232306,-1.7471203236448931
0.11566377587861532,-1.8772265246503852
0.12116275700557484,-1.932571505462899
0.0740700178409932,-1.196116838418398
0.06019430406325036,-0.9830787116043638
0.048101046557859274,-0.8632057548361504
