"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3148966686657088
0.31501246838509783,0.3124940795038751
0.3280685083269888,0.31607820066679737
0.33671204806672345,0.3158563500790329
0.3444173946342704,0.3125437343263623
0.35155812794842745,0.30491624047341803
0.3588690133810708,0.2898483391079266
0.3633735122312054,0.27580356491584357
0.3703857990291364,0.23882298503782445
0.3771689186599495,0.16997533777738766
0.38380504367226664,0.06089985214602235
0.38859755519644984,-0.09897945716070987
0.39300682709795026,-0.3026854758281985
0.39623297449472117,-0.5034714173656603
0.3989409328492523,-0.6360107641809157
0.4001645687630244,-0.7817345496802742
0.3990499146052181,-0.8450403137220033
0.4001645687630244,-0.7817345496802742
0.3960250256303121,-0.7548121083205552
0.3908868659122463,-0.7191298044647271
0.3914601784625958,-0.7218362725738904
0.3933497887268913,-0.7304053328419237
0.38549497912794944,-0.6997899865032432
0.39269119072350195,-0.7278477724327106
0.3929692689289103,-0.7290158474956409
0.39310862297541227,-0.7291153252948206
0.3804004376336255,-0.6938527795490254
0.37458174213110784,-0.694553060147151
0.3746616286914456,-0.6944978805151019
0.3307000706881569,-0.7310616094178101
0.32860700494998857,-0.7330092116750516
0.33324708274842607,-0.7287412432164305
0.34310444569511805,-0.7219237264605525
0.36680536142831255,-0.7032850756168973
0.3703928956688609,-0.699293097810761
0.3509488326296511,-0.7167281778934886
0.35115128059141426,-0.716608591152211
0.3649910623636668,-0.705155755152427
0.3590218711356717,-0.7109221349557361
0.35847411937885154,-0.7113764044324462
0.32082645332432147,-0.743108792686013
0.3150883366383884,-0.7467586713695241
1.0421976243457041E-16,0.2531841443815272
0.008328109488545427,0.2531652644047686
0.021064029299093037,0.25384932434460716
0.03395702517705078,0.2542397382451441
0.052162760067489475,0.2548083840302112
0.06431850916486986,0.2548368453341471
0.08066256097201158,0.25570849171597115
0.0984408424652528,0.2568772830725307
0.11578740368180426,0.25834204841158587
0.13167078056465517,0.26131790612966505
0.14635424746906858,0.2616790924466375
0.1604374894350193,0.26436643173088825
0.1628613919417396,0.26475320185915474
0.17755708115994237,0.26738756892972654
0.18131051364010217,0.2681341203629444
0.19139966198081126,0.26991913617732
0.20325362904435576,0.2728526960141175
0.21862296771876283,0.2768618569687026
0.2315460797263717,0.28078811907065754
0.24252064279092111,0.2852501862472735
0.25643156489667424,0.29022484324710834
0.2677326184837192,0.29522192132514957
0.27833521123351374,0.29938789643213287
0.28969342060999037,0.3035721887139927
0.3005014645307313,0.3085254492903084
0.30053285788999673,0.3085362371078085
0.30846982334011974,0.31063779761599536
0.31501246838509783,0.31249407950387514
0.009752668777929964,-0.38726776667204466
1.77291081557765E-6,-0.3866615568567988
0.022725112058446732,-0.392127854562868
0.03328521632576994,-0.39986560735459825
0.033496848513498385,-0.40003651750513153
0.051194678357783054,-0.4218314919493954
0.06742240114500554,-0.4542809664885994
0.07671102622183923,-0.47914141749763545
0.07868829971902652,-0.4848127359277862
0.09661189562277461,-0.5449096076217985
0.11535292896186615,-0.6218516612014442
0.13043577078281313,-0.6999771765736553
0.14514803892936246,-0.7691656722835443
0.16151973446258922,-0.8436392724709496
0.16074879713039814,-0.8402565300087553
0.178245079378126,-0.9102179636060284
0.17912449577327852,-0.9132854788330055
0.1915042559093716,-0.9485220191828792
0.20287891516759599,-0.9714549120939133
0.23168141868679148,-0.9705936275478914
0.24093331790331649,-0.9496419790759316
0.21850750874337982,-0.9825461476209596
0.27265631613376023,-0.8284121017597171
0.27878004376042287,-0.8108534948679799
0.2671536431342212,-0.8466847059339168
0.25636664109232316,-0.892541425196798
0.24404360650609866,-0.9407060503147351
0.28453901679833676,-0.7968829954945548
0.290079447228403,-0.7856009422541503
0.311579505625454,-0.7528956379440659
0.3010854558975142,-0.7670026739811866
0.31508833663838837,-0.7467586713695241
