"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42652488991420356
0.21807367989104753,0.4284627069056982
0.23596549035478054,0.4169685868140808
0.23222035290711052,0.4208195652251233
0.24700877393071188,0.4009419874155756
0.23731509919424837,0.4155655449616675
0.25326524151362284,0.384402301877546
0.25870859814964775,0.36464797431572593
0.26664709645578705,0.32214471140726253
0.27297019958750235,0.27441235269788583
0.2762825067238381,0.23119559049247426
0.27544936062344394,0.24321410968627538
0.2814722321565431,0.14951766876052383
0.2846544765886815,0.07496361569807092
0.28897626942252413,-0.08840463202340741
0.2920000064337275,-0.21961519040528915
0.29554187367825846,-0.49521793775418416
0.2978383933032681,-0.7152881134293986
0.29622565749995816,-0.5586825669503414
0.3007039582418657,-1.0429247620780182
0.30148581849781136,-1.243427747751132
0.30271275782520785,-1.3926710112145475
0.3032297431505763,-1.5117315664112854
0.3024963100882998,-1.4519664838656323
0.30317410914242765,-1.5079237243363162
0.3006366201310062,-1.1165818913183863
0.3032297431505763,-1.5117315664112854
0.2987378813226237,-1.043916786160246
0.29619459443436785,-1.034662196824564
0.29228679887839293,-1.028014687043411
0.2879887783077972,-1.0324353089081326
0.28374846176756663,-1.053764168928736
0.2596181989085743,-1.1371113233057222
0.2530680153713609,-1.1515340234295817
0.26613609822734396,-1.1268974435360015
0.2722871622028759,-1.1140824577807056
0.278280991152532,-1.0862938834313622
0.2303713380654228,-1.2148975982543555
0.23850691844534394,-1.1919155138461848
0.22200008216034828,-1.2393937121009881
0.24666472033815,-1.1688976699022169
0.2180370616519593,-1.260355478169307
0.09733892362365376,0.4213535606795351
0.08422815055054468,0.4200835506550261
0.06694107052346276,0.4188833500084755
0.030831664151469422,0.41641251994884115
0.010085744655070669,0.4146283000483895
1.5515564118072195E-10,0.4139178141717263
0.05359306499969074,0.41781844438357907
0.16308743901886102,0.43124089883550276
0.15968177010900383,0.430871054147772
0.1420924701086327,0.4275610052419319
0.17012975036669026,0.4318960809267448
0.18104080360504649,0.4326135490174789
0.05359306499969074,0.41781844438357907
0.06694107052346276,0.4188833500084755
0.11118754540442426,0.42326890343839096
0.12932126515287784,0.4255211650906243
0.18970484482427027,0.43356656012783595
0.09733892362365378,0.42135356067953506
0.2000155754620761,0.4329721850327617
0.20735540375724731,0.43205992966202594
0.2124357052909974,0.43078984577410234
0.2131358055788128,0.43057995794182236
0.2180736798910475,0.4284627069056982
0.2040194326349046,-1.3247158658413076
0.21299333262835746,-1.289965600495687
0.18079736185456738,-1.3505343843742383
0.19348539898650147,-1.3502693038064715
0.2180370616519593,-1.260355478169307
0.17587401701287167,-1.3425736407276856
0.16918283696932365,-1.3271260545470167
0.009773260594633421,-0.5420653678264847
5.3446180276733455E-17,-0.5420156229051655
0.11759565414185555,-0.9824774881349849
0.11390852180501926,-0.9486817723849817
0.13046534774926585,-1.0915105579741144
0.09434846377147113,-0.7882153561261153
0.10796517763004314,-0.8939063129368161
0.03380249598814556,-0.5549576592578558
0.05575881622443503,-0.5950316288250725
0.14567699078006963,-1.2057906051813272
0.15742625650217815,-1.2805692297807596
0.07592168642472613,-0.6749289681817554
