"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3390999839392059
0.31501246838509783,0.3363320393069746
0.3280685083269888,0.3408988687996545
0.33671204806672345,0.3414716130759576
0.3444173946342704,0.33901482411958883
0.35155812794842745,0.3323349351723005
0.3588690133810708,0.3184796165127396
0.3633735122312054,0.3052974780890188
0.3703857990291364,0.2697555672546732
0.3771689186599495,0.20305537377939664
0.38380504367226664,0.09549398116772907
0.38859755519644984,-0.06277587110848296
0.39300682709795026,-0.26520683389408795
0.39623297449472117,-0.4678616783483076
0.3989409328492523,-0.6040484754356695
0.4001645687630244,-0.7532199620569702
0.3990499146052181,-0.8189945584161028
0.4001645687630244,-0.7532199620569703
0.3960250256303121,-0.7276398861330085
0.3908868659122463,-0.6940093287969272
0.3914601784625958,-0.696341816919218
0.3933497887268913,-0.7036997414616483
0.38549497912794944,-0.6761487594574839
0.39269119072350195,-0.7014501048844471
0.3929692689289103,-0.7024726517071511
0.39310862297541227,-0.7025384833205178
0.3804004376336255,-0.6708288406237308
0.37458174213110784,-0.6712801476466648
0.3746616286914456,-0.6712371482947218
0.3307000706881569,-0.7051342908669489
0.32860700494998857,-0.7069110182335209
0.33324708274842607,-0.7030233314508645
0.34310444569511805,-0.6972481713971939
0.36680536142831255,-0.6790574246135667
0.3703928956688609,-0.675319866776763
0.3509488326296511,-0.6925620349643465
0.35115128059141426,-0.6924415085850782
0.3649910623636668,-0.6809036145159245
0.3590218711356717,-0.6865660296448529
0.35847411937885154,-0.6870195762524511
0.32082645332432147,-0.7165670879571333
0.3150883366383884,-0.7203060614327602
1.0421976243457041E-16,0.27195714025342616
0.008328109488545427,0.2719376214943618
0.021064029299093037,0.27261938649105766
0.03395702517705078,0.27301268519310273
0.052162760067489475,0.2735988590099974
0.06431850916486986,0.27364892977306043
0.08066256097201158,0.27455346105618056
0.0984408424652528,0.2757815040378634
0.11578740368180426,0.2773207343059071
0.13167078056465517,0.28038703114528746
0.14635424746906858,0.28084527518473124
0.1604374894350193,0.28364488911693475
0.1628613919417396,0.2840561573868878
0.17755708115994237,0.2868475205632357
0.18131051364010217,0.28764227355954497
0.19139966198081126,0.289559851099931
0.20325362904435576,0.29267919907957984
0.21862296771876283,0.2969756667874692
0.2315460797263717,0.3011807535314618
0.24252064279092111,0.30592924560766765
0.25643156489667424,0.3113337638231025
0.2677326184837192,0.31674519987411437
0.27833521123351374,0.3213113955196934
0.28969342060999037,0.32599244053792403
0.3005014645307313,0.33152543022965064
0.30053285788999673,0.3315378869378831
0.30846982334011974,0.33403507522020426
0.31501246838509783,0.3363320393069746
0.009752668777929964,-0.3608382248359181
1.77291081557765E-6,-0.3600943968806147
0.022725112058446732,-0.3656987594637496
0.03328521632576994,-0.37325754349941526
0.033496848513498385,-0.37342017626422164
0.051194678357783054,-0.39511971401713075
0.06742240114500554,-0.42928333201529545
0.07671102622183923,-0.4559713688217149
0.07868829971902652,-0.46204888627055696
0.09661189562277461,-0.5259046961055532
0.11535292896186615,-0.6066857338619012
0.13043577078281313,-0.6858252749514602
0.14514803892936246,-0.7550070166198557
0.16151973446258922,-0.8290462066647166
0.16074879713039814,-0.8257153735862869
0.178245079378126,-0.8935467457122033
0.17912449577327852,-0.8964671170752747
0.1915042559093716,-0.9296615209364174
0.20287891516759599,-0.9505541359088372
0.23168141868679148,-0.945228986392419
0.24093331790331649,-0.9233886718040079
0.21850750874337982,-0.9589136091960396
0.27265631613376023,-0.7994296081613066
0.27878004376042287,-0.781943963377172
0.2671536431342212,-0.8178502491903856
0.25636664109232316,-0.8644714333387602
0.24404360650609866,-0.9141506501663941
0.28453901679833676,-0.7683696752863337
0.290079447228403,-0.7576114506030889
0.311579505625454,-0.7264903959543163
0.3010854558975142,-0.7400911437156472
0.31508833663838837,-0.7203060614327602
