"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4567377814675377
0.21807367989104753,0.45902468389516243
0.23596549035478054,0.4460659022221698
0.23222035290711052,0.45031771870690024
0.24700877393071188,0.4285071186981899
0.23731509919424837,0.44451746170610684
0.25326524151362284,0.4105708851381542
0.25870859814964775,0.3892468146284029
0.26664709645578705,0.3435996904296867
0.27297019958750235,0.2925932450076829
0.2762825067238381,0.24657633965505318
0.27544936062344394,0.2593613864225537
0.2814722321565431,0.15994514907973278
0.2846544765886815,0.0809920378934195
0.28897626942252413,-0.09140713290665971
0.2920000064337275,-0.22923267617445126
0.29554187367825846,-0.517437288676966
0.2978383933032681,-0.7466160372784328
0.29622565749995816,-0.5835744666218625
0.3007039582418657,-1.086549337087451
0.30148581849781136,-1.2909168152557973
0.30271275782520785,-1.4346651832350663
0.3032297431505763,-1.5514456818437645
0.3024963100882998,-1.4869491178082068
0.30317410914242765,-1.5472732963193063
0.3006366201310062,-1.142183752491872
0.3032297431505763,-1.5514456818437643
0.2987378813226237,-1.0677474823845534
0.29619459443436785,-1.0578533642746688
0.29228679887839293,-1.051647447528349
0.2879887783077972,-1.058201057659616
0.28374846176756663,-1.0813788202566146
0.2596181989085743,-1.1630202799782254
0.2530680153713609,-1.1790281427913523
0.26613609822734396,-1.151817504107074
0.2722871622028759,-1.13937549218734
0.278280991152532,-1.1135633023305864
0.2303713380654228,-1.2450591157140798
0.23850691844534394,-1.220652781255675
0.22200008216034828,-1.2733086292340645
0.24666472033815,-1.1974909180029272
0.2180370616519593,-1.296132934055926
0.09733892362365376,0.45364326319981774
0.08422815055054468,0.452396631619995
0.06694107052346276,0.451206429090219
0.030831664151469422,0.44870501470132573
0.010085744655070669,0.4468497972371553
1.5515564118072195E-10,0.44611881892699584
0.05359306499969074,0.4501271265559735
0.16308743901886102,0.4632995876412882
0.15968177010900383,0.46296379380873687
0.1420924701086327,0.4597380191923269
0.17012975036669026,0.46387811452706096
0.18104080360504649,0.4643933861317894
0.05359306499969074,0.4501271265559735
0.06694107052346276,0.451206429090219
0.11118754540442426,0.4555489153719354
0.12932126515287784,0.4577405131719484
0.18970484482427027,0.4652157225457741
0.09733892362365378,0.45364326319981774
0.2000155754620761,0.4643389559140821
0.20735540375724731,0.46317418707210745
0.2124357052909974,0.4617014940557128
0.2131358055788128,0.46146330521071494
0.2180736798910475,0.4590246838951624
0.2040194326349046,-1.3605562356770022
0.21299333262835746,-1.3262045820218162
0.18079736185456738,-1.3829766760323936
0.19348539898650147,-1.384808984461583
0.2180370616519593,-1.296132934055926
0.17587401701287167,-1.3741262591470775
0.16918283696932365,-1.3577019331094817
0.009773260594633421,-0.5497580408375584
5.3446180276733455E-17,-0.5497433107688785
0.11759565414185555,-1.0053169173335343
0.11390852180501926,-0.9706163599036377
0.13046534774926585,-1.1160086656961405
0.09434846377147113,-0.8062076433478669
0.10796517763004314,-0.9140862690861009
0.03380249598814556,-0.563719955397056
0.05575881622443503,-0.6059081207246536
0.14567699078006963,-1.2322374428268632
0.15742625650217815,-1.3095637006071752
0.07592168642472613,-0.6896701681020325
