"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5692934120067616
0.13885147806985612,0.5833414855555725
0.13189311893461092,0.5923257354925917
0.15502852429006142,0.5473329570589957
0.15603189185205235,0.5438771664946231
0.12080333836608953,0.5989049989186814
0.16317204343994723,0.5098418077259825
0.16322064893352342,0.5095497291645441
0.17000530828457944,0.4601761829851152
0.17577263324656756,0.3979552447595797
0.1765840716703487,0.38668131376172343
0.18083581713848434,0.313998847141612
0.18243389021045872,0.28512678260911134
0.18740117887462363,0.14851879652546549
0.19243816096595837,-0.0760556840459788
0.19678920579896828,-0.44262214688542195
0.20083037197575682,-0.9054364055907304
0.20253033485774605,-1.2567723585903623
0.2048405080502848,-1.6766366787961444
0.20633407382446461,-2.159316774589903
0.14983599809776754,-1.85542213644239
0.1439239231086081,-1.9012189582614265
0.1624833925955809,-1.7032772312750666
0.15615207812326637,-1.7899687862852574
0.14224524983304387,-1.91122593076474
0.13923819254171937,-1.9243100206385386
0.1328640919359791,-1.935583670076007
0.16872241003456528,-1.6163824118796595
0.1768957644513623,-1.5516162688876984
0.173137262242415,-1.5702095173121577
0.1849141038248835,-1.5359297266642025
0.1824811242522314,-1.5401767272236717
0.18596177280496648,-1.5338906622057054
0.19094368308789805,-1.513745210700801
0.20633407382446461,-2.159316774589903
0.2049339746951865,-2.1496069096801995
0.12528040995828266,-1.9309524815999954
0.192755858611481,-1.5095681480137677
0.19419360907722397,-1.507225164801099
0.20282259094687155,-1.6743610814380474
0.12116275700557483,-1.9030689600603
0.19761733287383104,-1.5354112296325044
0.20145079516510994,-1.5899220959729115
3.1373896014309187E-13,0.6077975262401935
0.0050273521465588646,0.6079776899783613
0.021435861628730433,0.6081402825099007
0.033110692496973626,0.6083392317231854
0.047055773285254635,0.6085324458576036
0.05939381955119638,0.608790653554961
0.10499794876142234,0.6051495485843862
0.11553066832204073,0.60194872139565
0.094995626440836,0.6065557867101941
0.10293167407283159,0.605551997157229
0.08726532345096309,0.6076527662645184
0.08385047068387341,0.6079984994505029
0.07255853029542314,0.6084360789948883
0.07468409196604833,0.6084515179102717
0.12080333836608953,0.5989049989186814
0.006773213462656771,-0.7373407971780606
4.771301026302996E-15,-0.7340394056736386
0.0872823511188821,-1.4320054178623567
0.08509581233420249,-1.3897592051225383
0.03352532993690412,-0.7814231651780343
0.020894816244215155,-0.7508734823705376
0.10457671006343815,-1.7134719342519722
0.09563233427866843,-1.5837389035380176
0.10521528577232306,-1.723141739917767
0.11566377587861532,-1.8493026035198574
0.12116275700557484,-1.9030689600603
0.0740700178409932,-1.1889160737285476
0.06019430406325036,-0.9817255510969369
0.048101046557859274,-0.8610587374331775
