"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5410662565622512
0.44857928452995677,-0.635505168722569
0.4461919454657569,-0.4777948249987167
0.44467026791540165,-0.35438216314424215
0.443075863151805,-0.27078053236624855
0.4421839115867943,-0.22745202358402833
0.43971807885670666,-0.11105872717645474
0.4356889806683637,-0.0017838578660132713
0.4330536084401162,0.06360973905678224
0.3756030959340323,0.14938244625545266
0.3831767689918254,0.15567421939973786
0.43006709819895605,0.10978772226524072
0.4247531382499862,0.14926720823762551
0.41880234361969804,0.17031701545569494
0.4156552008444136,0.1748661716175986
0.4151245766023752,0.1756429226859854
0.39078109642774117,0.16543977789384
0.3952788835260402,0.17068128618541065
0.39358605125697244,0.16887953475137898
0.40776268918050546,0.17803230557321068
0.4030035804788418,0.17636863302631306
0.3634042836142616,0.13621322500045024
0.36988318022278965,0.14863486236562
0.3756030959340323,0.14938244625545266
0.3909531218160087,-0.5551476060461085
0.38865563804021214,-0.5556472843391668
0.40250532873732886,-0.5480432346509667
0.39480943378952144,-0.5539024738411196
0.41052373251615537,-0.5394572063191603
0.41662295397108234,-0.5338530457472501
0.42119131425164874,-0.5324830209126109
0.4248868885637883,-0.5333732070006169
0.4302542569257781,-0.5372935358991984
0.4338752846573479,-0.5414122959612853
0.43850849711431045,-0.5486631815382722
0.4419133091965763,-0.5551544218208938
0.4446934695861531,-0.5715062677100624
0.4471705766520952,-0.6483811486625015
0.44857928452995677,-0.635505168722569
0.36777979685226114,-0.5571707614264445
0.3634042836142623,-0.5569154100854888
0.3802275952880207,-0.5562462604469556
0.3728005733212557,-0.5562281213753557
0.38865563804021214,-0.5556472843391668
0.39480943378952144,-0.5539024738411196
0.3909531218160087,-0.5551476060461085
0.32369949069644005,0.09105056896083452
0.33571273174225275,0.10320251270145148
0.34747817052607616,0.11425103472655265
0.3558299930079509,0.12529039596066152
0.32369949069644005,0.09105056896083452
0.31088295274642785,0.08030279606559673
0.3005101761707455,0.07486302673905126
0.25021658028861754,0.04984468844135272
0.2563188938945361,0.054063779788791594
0.23648416934599464,0.04621279042816767
0.2289427114040749,0.04759834736410018
0.175355688107245,0.047503496702249945
0.18163411555723477,0.04845917385851828
0.10906476887678812,0.05337000556717042
0.11431047219587445,0.052890082412575506
0.15166792057146114,0.04654188048764197
0.16351172191148045,0.047413895852119546
0.13757747644705673,0.04749094641497497
0.12635595093270077,0.05057240397005007
0.3107486661401278,-0.577502591099948
0.3234122913008625,-0.5698863754914423
0.33596506745486854,-0.5622239837889387
0.3483964633940097,-0.5582463326071475
0.35582999300610885,-0.5569917298459813
0.3107486661401278,-0.577502591099948
0.3038568981720912,-0.5835026649087836
0.2596028099129052,-0.6894094963181281
0.24836544698682386,-0.7221125718584658
0.2364790220013774,-0.7487772718026652
0.230760720724852,-0.7558368863045155
0.20208205195431092,-0.7497874161924328
0.20034361591748168,-0.747527422137287
0.18837266788016546,-0.7202407362409923
0.18559925988781642,-0.7114081707003804
0.159262321863151,-0.6229124950319052
0.15144269282198408,-0.5901253754888611
0.11379430514017454,-0.45403909848295704
0.1123937024423749,-0.4497174687541524
0.13733634616514245,-0.5402154425780942
0.126172321058142,-0.49547659453886744
1.4242261427936632E-28,0.059478238778082095
0.0073009704198897145,0.058920977996869295
0.011411871129173993,0.05914006303539877
0.02756033050336142,0.05841708019535428
0.039384248029136384,0.05582578218265413
0.053573755707620525,0.05595262544755191
0.06596612918325051,0.05735721184726923
0.07769476222435646,0.05676066254513137
0.08877116332809751,0.054933872878214086
0.10260747375440135,0.053877602077695076
0.10906476887678812,0.05337000556717042
0.1869181769677435,0.048928830982220645
0.18163411555723477,0.04845917385851828
0.19918717722790663,0.04858194665368394
0.2114051940922095,0.04782754807774614
0.22385319117005387,0.04824832827057426
0.2289427114040749,0.04759834736410018
0.2621409121261167,0.05773185731514671
0.2563188938945361,0.054063779788791594
0.27419624598026665,0.061490767365053774
0.28626972698053926,0.06603038678979573
0.2984293567848471,0.07360616608208159
0.3005101761707455,0.07486302673905126
0.35582999300868795,0.1252903959616188
0.3558299930079509,0.12529039596066152
0.3634042836142616,0.13621322500045027
0.008872772294266475,-0.3080577904415552
3.7694163216796307E-29,-0.3074232388134651
0.01871399023092007,-0.31011250133922674
0.026849259732831043,-0.3129279317304419
0.03746454285268036,-0.31828086323171556
0.05318898633519218,-0.3292240133698956
0.0651814182219729,-0.34382162487904855
0.07666537517247529,-0.3614380477884173
0.08767214065886586,-0.38482422536993544
0.1016471280894905,-0.41648059982893954
0.1123937024423749,-0.44971746875415236
0.159262321863151,-0.6229124950319052
0.16305452136828041,-0.6386711464450413
0.17658469784219644,-0.6826786818608617
0.18559925988781642,-0.7114081707003804
0.20208205195431092,-0.7497874161924328
0.2121977854271098,-0.7631556212525166
0.22463086028944604,-0.7636024123548223
0.230760720724852,-0.7558368863045155
0.2596028099129052,-0.6894094963181281
0.26039445836376246,-0.6871047941131152
0.27446551312080814,-0.6505601816154662
0.28637907069890817,-0.6141814757162456
0.29849179859018427,-0.5881315203106476
0.30385689817209127,-0.5835026649087836
0.3558299930061088,-0.5569917298459813
0.3558299930086882,-0.5569917298455439
0.3634042836142623,-0.5569154100854888
