"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44231250330826644
0.21807367989104753,0.44322032213511964
0.23596549035478054,0.4355732193239514
0.23222035290711052,0.43848354079867047
0.24700877393071188,0.4227792659982263
0.23731509919424837,0.43450992920560905
0.25326524151362284,0.40887912376659896
0.25870859814964775,0.3918560421669375
0.26664709645578705,0.3544547472424774
0.27297019958750235,0.3113916029154196
0.2762825067238381,0.2717941685732395
0.27544936062344394,0.2828255710534265
0.2814722321565431,0.19606004833008644
0.2846544765886815,0.12643079068659127
0.28897626942252413,-0.0271689924526764
0.2920000064337275,-0.15208924267157017
0.29554187367825846,-0.419396637621236
0.2978383933032681,-0.6350202847622476
0.29622565749995816,-0.4815120592229968
0.3007039582418657,-0.9595802275554782
0.30148581849781136,-1.1660330801738656
0.30271275782520785,-1.3367845182637519
0.3032297431505763,-1.468642540433768
0.3024963100882998,-1.4135504099478426
0.30317410914242765,-1.465249119365984
0.3006366201310062,-1.0741888837252582
0.3032297431505763,-1.468642540433768
0.2987378813226237,-1.0011955330245876
0.29619459443436785,-0.9920546988728449
0.29228679887839293,-0.9854931804146977
0.2879887783077972,-0.989012748800887
0.28374846176756663,-1.0080777387262245
0.2596181989085743,-1.090773351108548
0.2530680153713609,-1.1063842489417839
0.26613609822734396,-1.0792642151191942
0.2722871622028759,-1.0652528887516781
0.278280991152532,-1.0382095617898786
0.2303713380654228,-1.1699357674199498
0.23850691844534394,-1.146848244801432
0.22200008216034828,-1.1957152398823838
0.24666472033815,-1.1243341875591504
0.2180370616519593,-1.2161386751854772
0.09733892362365376,0.4267986196827491
0.08422815055054468,0.42513205528911296
0.06694107052346276,0.42353704069043474
0.030831664151469422,0.4205935854678309
0.010085744655070669,0.41878051159983315
1.5515564118072195E-10,0.4180809311385809
0.05359306499969074,0.4222514414075161
0.16308743901886102,0.4399450212339322
0.15968177010900383,0.4393460085037583
0.1420924701086327,0.4349096773577473
0.17012975036669026,0.4410784622054282
0.18104080360504649,0.44281696281683564
0.05359306499969074,0.4222514414075161
0.06694107052346276,0.42353704069043474
0.11118754540442426,0.4291938224461038
0.12932126515287784,0.43222189388012827
0.18970484482427027,0.444558702791551
0.09733892362365378,0.4267986196827491
0.2000155754620761,0.44508813965079763
0.20735540375724731,0.4451128280529011
0.2124357052909974,0.44450431067270413
0.2131358055788128,0.444380592829115
0.2180736798910475,0.44322032213511964
0.2040194326349046,-1.2741168011514685
0.21299333262835746,-1.24320139938514
0.18079736185456738,-1.2975308135798058
0.19348539898650147,-1.2971679368612699
0.2180370616519593,-1.216138675185477
0.17587401701287167,-1.290559966964521
0.16918283696932365,-1.2771231178825977
0.009773260594633421,-0.4948278396353558
5.3446180276733455E-17,-0.4943310843796682
0.11759565414185555,-0.9544485563906667
0.11390852180501926,-0.9205565528679577
0.13046534774926585,-1.0602147429164535
0.09434846377147113,-0.7566585668709733
0.10796517763004314,-0.8650194815273546
0.03380249598814556,-0.5090715953117627
0.05575881622443503,-0.5501787745298748
0.14567699078006963,-1.1677250089428237
0.15742625650217815,-1.2359031686463102
0.07592168642472613,-0.6359956932170042
