"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5343807578192822
0.13885147806985612,0.5464606256872148
0.13189311893461092,0.5539547717105471
0.15502852429006142,0.5150847849871704
0.15603189185205235,0.5120070904882169
0.12080333836608953,0.5592299340725373
0.16317204343994723,0.48160947777627794
0.16322064893352342,0.4813478625709493
0.17000530828457944,0.4370077777357892
0.17577263324656756,0.3807298396906079
0.1765840716703487,0.37050776251631184
0.18083581713848434,0.3043597507499246
0.18243389021045872,0.2779393510270485
0.18740117887462363,0.1539222941542503
0.19243816096595837,-0.051574642149222874
0.19678920579896828,-0.3902923608983079
0.20083037197575682,-0.8154795506923112
0.20253033485774605,-1.1389456444497221
0.2048405080502848,-1.5388511847648423
0.20633407382446461,-2.0001008006288887
0.14983599809776754,-1.9115429044069892
0.1439239231086081,-1.9566331781870905
0.1624833925955809,-1.708317455285401
0.15615207812326637,-1.8303828601223535
0.14224524983304387,-1.9640085667921527
0.13923819254171937,-1.9685680101403664
0.1328640919359791,-1.953463955347305
0.16872241003456528,-1.5813491426492912
0.1768957644513623,-1.490625037716394
0.173137262242415,-1.5083602527395343
0.1849141038248835,-1.4849284802177172
0.1824811242522314,-1.4934017931692478
0.18596177280496648,-1.479797891738855
0.19094368308789805,-1.4195909787302796
0.20633407382446461,-2.0001008006288887
0.2049339746951865,-1.9974765819027427
0.12528040995828266,-1.9136506882665636
0.192755858611481,-1.4062990848605494
0.19419360907722397,-1.3971356341193195
0.20282259094687155,-1.5720739392879006
0.12116275700557483,-1.8594036770677969
0.19761733287383104,-1.4249237744995602
0.20145079516510994,-1.4960049009804055
3.1373896014309187E-13,0.5640607546219596
0.0050273521465588646,0.5642507936097266
0.021435861628730433,0.56449454902472
0.033110692496973626,0.5647955943900591
0.047055773285254635,0.5652144271148534
0.05939381955119638,0.5657084548074468
0.10499794876142234,0.5640040663229089
0.11553066832204073,0.5615883144506831
0.094995626440836,0.5648210890110485
0.10293167407283159,0.5642671899551408
0.08726532345096309,0.5654859427964419
0.08385047068387341,0.5656719704220835
0.07255853029542314,0.5657209553920288
0.07468409196604833,0.5657900504896404
0.12080333836608953,0.5592299340725373
0.006773213462656771,-0.6985327209887845
4.771301026302996E-15,-0.6965562233327535
0.0872823511188821,-1.186254953105205
0.08509581233420249,-1.1398841322153408
0.03352532993690412,-0.7141199950297255
0.020894816244215155,-0.7029789289584953
0.10457671006343815,-1.5573955173669112
0.09563233427866843,-1.3721342938621675
0.10521528577232306,-1.5716983268865887
0.11566377587861532,-1.7683968512091237
0.12116275700557484,-1.8594036770677969
0.0740700178409932,-0.9468962926898329
0.06019430406325036,-0.8071285281508771
0.048101046557859274,-0.7450744903173534
