"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.337375691848842
0.31501246838509783,0.33444247007653327
0.3280685083269888,0.3395115874567383
0.33671204806672345,0.3405645380428467
0.3444173946342704,0.3387040290254132
0.35155812794842745,0.33274457596363527
0.3588690133810708,0.3199480143514797
0.3633735122312054,0.3075774723440761
0.3703857990291364,0.2736561641092461
0.3771689186599495,0.20965822618565128
0.38380504367226664,0.10509705251235682
0.38859755519644984,-0.049547323218389845
0.39300682709795026,-0.24790667492844
0.39623297449472117,-0.44905676984204934
0.3989409328492523,-0.5872462101660003
0.4001645687630244,-0.7382513955180559
0.3990499146052181,-0.8053244261676571
0.4001645687630244,-0.7382513955180559
0.3960250256303121,-0.7138191039079601
0.3908868659122463,-0.6809669872232742
0.3914601784625958,-0.6831595751060425
0.3933497887268913,-0.6900783827145516
0.38549497912794944,-0.663715499298404
0.39269119072350195,-0.6879406282357419
0.3929692689289103,-0.68890771122079
0.39310862297541227,-0.6889587422370458
0.3804004376336255,-0.6587494903353285
0.37458174213110784,-0.6593486113452528
0.3746616286914456,-0.6593043954876902
0.3307000706881569,-0.6942629612178011
0.32860700494998857,-0.696138941048774
0.33324708274842607,-0.6920303905173896
0.34310444569511805,-0.6859792530943206
0.36680536142831255,-0.6672712033570439
0.3703928956688609,-0.6634568068581772
0.3509488326296511,-0.681188875567013
0.35115128059141426,-0.6810657468983822
0.3649910623636668,-0.6691669174505263
0.3590218711356717,-0.6750058853588522
0.35847411937885154,-0.6754753704597647
0.32082645332432147,-0.7060607965951334
0.3150883366383884,-0.7096618214431805
1.0421976243457041E-16,0.2684512711225805
0.008328109488545427,0.26843714653211265
0.021064029299093037,0.2691048267436932
0.03395702517705078,0.2694933781528612
0.052162760067489475,0.27007918991653285
0.06431850916486986,0.27014055709944934
0.08066256097201158,0.27104849362148997
0.0984408424652528,0.27228771858707324
0.11578740368180426,0.273840068429708
0.13167078056465517,0.2768924586208439
0.14635424746906858,0.2773917807051203
0.1604374894350193,0.2801978469332516
0.1628613919417396,0.2806137652536299
0.17755708115994237,0.28343203923591914
0.18131051364010217,0.2842363857039596
0.19139966198081126,0.2861859715555995
0.20325362904435576,0.2893412248234183
0.21862296771876283,0.2937047899077007
0.2315460797263717,0.2979744450388072
0.24252064279092111,0.302782123539223
0.25643156489667424,0.3083223444426667
0.2677326184837192,0.3138605476149821
0.27833521123351374,0.3185673890227414
0.28969342060999037,0.32344884640918736
0.3005014645307313,0.32921825988611914
0.30053285788999673,0.32923147990627016
0.30846982334011974,0.3319208264126011
0.31501246838509783,0.3344424700765333
0.009752668777929964,-0.3487932508422452
1.77291081557765E-6,-0.3488357372649412
0.022725112058446732,-0.3525131865060547
0.03328521632576994,-0.35933016890487407
0.033496848513498385,-0.35948908674260555
0.051194678357783054,-0.38127668678787785
0.06742240114500554,-0.415729956555379
0.07671102622183923,-0.44240466357224484
0.07868829971902652,-0.448490691059846
0.09661189562277461,-0.5122704150609143
0.11535292896186615,-0.5919547764116473
0.13043577078281313,-0.6711913588108953
0.14514803892936246,-0.7400094413541998
0.16151973446258922,-0.8133498240659002
0.16074879713039814,-0.8100224452666365
0.178245079378126,-0.8785292237965318
0.17912449577327852,-0.8814940507147202
0.1915042559093716,-0.9151186966627047
0.20287891516759599,-0.9362440115684807
0.23168141868679148,-0.9324724052931842
0.24093331790331649,-0.9118706352551279
0.21850750874337982,-0.9451255673395631
0.27265631613376023,-0.7897298813480964
0.27878004376042287,-0.7719664376422172
0.2671536431342212,-0.808382573509612
0.25636664109232316,-0.8548272392073398
0.24404360650609866,-0.9030395196357915
0.28453901679833676,-0.7581801910422188
0.290079447228403,-0.7473387274467852
0.311579505625454,-0.7157270974048096
0.3010854558975142,-0.7294868102259009
0.31508833663838837,-0.7096618214431805
