"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3226057073454021
0.31501246838509783,0.31952230066177467
0.3280685083269888,0.32514713377009896
0.33671204806672345,0.3267980144933123
0.3444173946342704,0.32576385549525655
0.35155812794842745,0.3208519825145413
0.3588690133810708,0.30966261515968907
0.3633735122312054,0.2985785103504689
0.3703857990291364,0.26743143469437697
0.3771689186599495,0.20814414045463192
0.38380504367226664,0.10963794128639692
0.38859755519644984,-0.03732323706646991
0.39300682709795026,-0.22668810401765385
0.39623297449472117,-0.42153491208310717
0.3989409328492523,-0.5581225854171338
0.4001645687630244,-0.7066109266112686
0.3990499146052181,-0.7748693763938905
0.4001645687630244,-0.7066109266112686
0.3960250256303121,-0.6901559869468624
0.3908868659122463,-0.6584442893206667
0.3914601784625958,-0.6605955433800629
0.3933497887268913,-0.6674723197406011
0.38549497912794944,-0.6392575063476928
0.39269119072350195,-0.6651707368850418
0.3929692689289103,-0.6661951227343043
0.39310862297541227,-0.6663116720661534
0.3804004376336255,-0.6376940549440039
0.37458174213110784,-0.645517970902058
0.3746616286914456,-0.6453597574529986
0.3307000706881569,-0.6828019121811912
0.32860700494998857,-0.6853828056607022
0.33324708274842607,-0.6797207893335284
0.34310444569511805,-0.6729187952094418
0.36680536142831255,-0.6611346374573946
0.3703928956688609,-0.654962347521133
0.3509488326296511,-0.6703564828172832
0.35115128059141426,-0.6703295648169849
0.3649910623636668,-0.6633992086968433
0.3590218711356717,-0.668129524794058
0.35847411937885154,-0.6683419185683657
0.32082645332432147,-0.6980529881229771
0.3150883366383884,-0.7009109572146665
1.0421976243457041E-16,0.25229953552942797
0.008328109488545427,0.2522998537405589
0.021064029299093037,0.25293929280060407
0.03395702517705078,0.2533263551973365
0.052162760067489475,0.25392503053572824
0.06431850916486986,0.2540248966361786
0.08066256097201158,0.2549473037955836
0.0984408424652528,0.25621221763668267
0.11578740368180426,0.2577858841577226
0.13167078056465517,0.26077439873004293
0.14635424746906858,0.26136420884918166
0.1604374894350193,0.2641419002021501
0.1628613919417396,0.2645607340740822
0.17755708115994237,0.2673835455850857
0.18131051364010217,0.2681900608121686
0.19139966198081126,0.2701578331460408
0.20325362904435576,0.27330991082548983
0.21862296771876283,0.2777022282715367
0.2315460797263717,0.2819878986999411
0.24252064279092111,0.28678455132235314
0.25643156489667424,0.292411480484558
0.2677326184837192,0.29801066607645377
0.27833521123351374,0.30282012909215517
0.28969342060999037,0.3078772057722886
0.3005014645307313,0.3138438126856854
0.30053285788999673,0.3138577858575653
0.30846982334011974,0.31675414159832793
0.31501246838509783,0.31952230066177467
0.009752668777929964,-0.3193143360722071
1.77291081557765E-6,-0.3187322249205037
0.022725112058446732,-0.3238598930906207
0.03328521632576994,-0.331012512543134
0.033496848513498385,-0.3311706504096091
0.051194678357783054,-0.3513681757713121
0.06742240114500554,-0.3819341848451186
0.07671102622183923,-0.4058905495277043
0.07868829971902652,-0.411405869643752
0.09661189562277461,-0.4714547035306619
0.11535292896186615,-0.5512908027600677
0.13043577078281313,-0.6344950135551538
0.14514803892936246,-0.71021770666858
0.16151973446258922,-0.7927277813914608
0.16074879713039814,-0.7889319177817179
0.178245079378126,-0.8688080135564892
0.17912449577327852,-0.8724053044022068
0.1915042559093716,-0.9145356143746021
0.20287891516759599,-0.9434328364521534
0.23168141868679148,-0.9579472514317696
0.24093331790331649,-0.942887609599539
0.21850750874337982,-0.9622658819013141
0.27265631613376023,-0.823477268890975
0.27878004376042287,-0.7974812547996406
0.2671536431342212,-0.8474610310679683
0.25636664109232316,-0.8955002372296753
0.24404360650609866,-0.9359646703424016
0.28453901679833676,-0.7751786507901431
0.290079447228403,-0.7586834049537345
0.311579505625454,-0.7089118133333895
0.3010854558975142,-0.7316807246794362
0.31508833663838837,-0.7009109572146663
