"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.654769344634491
0.029197414676811185,0.6531482349434823
0.030226623619782407,0.6528016266978475
0.03353208049450284,0.6516448347617861
0.039123867144902194,0.6484704664146513
0.04675677163814572,0.6421555903023705
0.0548870680149148,0.6298506804184612
0.05512126554986229,0.6293919403357886
0.0629886426789301,0.6091592566377616
0.06989782511378106,0.5777226344472676
0.0768306530619328,0.5259337540939242
0.08391775579716215,0.43483050330494055
0.08964488707787775,0.3033359035275711
0.09412462604186914,0.11145422811300928
0.0985673086449887,-0.1719012401525789
0.10124619853361161,-0.5468214794883465
0.1037593158497615,-0.9937199344927544
0.1038707433361965,-1.015190465196605
0.10670540026999736,-1.9427879070605307
0.10870349921879205,-2.85041251430897
0.10856126029533619,-2.747811754688883
0.10944114187161444,-3.7401225767660176
0.02907491336178635,-0.7612859795932979
0.02391494867018898,-0.7285743620107806
0.036632304323285465,-0.9078471784222509
0.043667102901170665,-1.2657903198484202
0.04643073259415943,-1.4785444401627528
0.04947848341319057,-1.748829987536876
0.05590756650243984,-2.4920577040361787
0.06303040183446418,-3.236269822434868
0.07004224220975401,-3.406805153217191
0.07406074890814247,-3.1771925055862043
0.07899172430965473,-2.782704418269006
0.08337555645271906,-2.556986466518367
0.08757848390315959,-2.5193387109378924
0.0919924156272195,-2.4571998550420346
0.09473062717181421,-2.40985587314614
0.0969046901466012,-2.3796587259454736
0.10000372588690862,-2.3840407480264245
0.1029132264335505,-2.4086250844862116
0.10575182661881255,-2.40771248317954
0.1068052342999499,-2.56474878330294
0.10703325497981675,-2.614176095741991
0.10879077687191062,-3.8718846525422483
0.10944114187161444,-3.7401225767660176
1.0214760098565804E-17,0.6565803056273858
5.831225136785198E-4,0.656667544151426
0.00448816037813307,0.6569382265010365
0.012275160193816734,0.6565537244696972
0.02020482496789715,0.6552764216670046
0.024249068950973146,0.6547693446344911
0.005699407241113987,-0.7245410448856711
7.631793834210806E-17,-0.7256606024816257
0.02391494867018898,-0.7285743620107805
0.019738236526839096,-0.7211719247079411
0.005699407241113988,-0.7245410448856712
0.011308327834683834,-0.7233628435492654
