"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5877763239499012
0.029197414676811185,0.5857864431174671
0.030226623619782407,0.5853683957355659
0.03353208049450284,0.5839746092236092
0.039123867144902194,0.5802029523339138
0.04675677163814572,0.5728812443209195
0.0548870680149148,0.5592474394153689
0.05512126554986229,0.5587469164783383
0.0629886426789301,0.5369665425058209
0.06989782511378106,0.503790951520628
0.0768306530619328,0.45008947063808713
0.08391775579716215,0.35711126375654234
0.08964488707787775,0.22403096610588175
0.09412462604186914,0.030579348908302433
0.0985673086449887,-0.25202231898924005
0.10124619853361161,-0.6222862031681375
0.1037593158497615,-1.062984685843868
0.1038707433361965,-1.0841696872856807
0.10670540026999736,-1.990433413753956
0.10870349921879205,-2.8589799578343804
0.10856126029533619,-2.7610198565700004
0.10944114187161444,-3.7113810393281836
0.02907491336178635,-0.8291772354136961
0.02391494867018898,-0.789095994347788
0.036632304323285465,-0.9853829275950381
0.043667102901170665,-1.3431070349657854
0.04643073259415943,-1.5484122148357464
0.04947848341319057,-1.8062284129288373
0.05590756650243984,-2.4996245188803825
0.06303040183446418,-3.1654053999262244
0.07004224220975401,-3.2784732887383963
0.07406074890814247,-3.054784811477611
0.07899172430965473,-2.71369186200603
0.08337555645271906,-2.549442993181202
0.08757848390315959,-2.5265883367681914
0.0919924156272195,-2.460400676653314
0.09473062717181421,-2.4094505099643153
0.0969046901466012,-2.3776989143060674
0.10000372588690862,-2.3829192797177123
0.1029132264335505,-2.4090181967943685
0.10575182661881255,-2.409590612373116
0.1068052342999499,-2.560005039235446
0.10703325497981675,-2.607382914467094
0.10879077687191062,-3.8270345308749523
0.10944114187161444,-3.7113810393281836
1.0214760098565804E-17,0.5901876026395783
5.831225136785198E-4,0.5902677019076168
0.00448816037813307,0.590517598836168
0.012275160193816734,0.5900712104583692
0.02020482496789715,0.5885819980970177
0.024249068950973146,0.5877763239499013
0.005699407241113987,-0.7766499611696496
7.631793834210806E-17,-0.7774690829347936
0.02391494867018898,-0.789095994347788
0.019738236526839096,-0.777462687218116
0.005699407241113988,-0.7766499611696497
0.011308327834683834,-0.7764717198930456
