"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32574802976828016
0.31501246838509783,0.3226910453232294
0.3280685083269888,0.32819063257524184
0.33671204806672345,0.3297046746108783
0.3444173946342704,0.3284753681844093
0.35155812794842745,0.32329794983431326
0.3588690133810708,0.3117041845622671
0.3633735122312054,0.300286745671243
0.3703857990291364,0.2683633600533607
0.3771689186599495,0.20775573395696667
0.38380504367226664,0.10728056390139
0.38859755519644984,-0.04249566175128654
0.39300682709795026,-0.23535927817955274
0.39623297449472117,-0.43398837126696743
0.3989409328492523,-0.5740216527452447
0.4001645687630244,-0.7271322536283042
0.3990499146052181,-0.7957716965573919
0.4001645687630244,-0.7271322536283042
0.3960250256303121,-0.7043067506035924
0.3908868659122463,-0.6719934038204413
0.3914601784625958,-0.6740849931355829
0.3933497887268913,-0.6807046368305991
0.38549497912794944,-0.6551897798717591
0.39269119072350195,-0.6786454214946901
0.3929692689289103,-0.679567206274369
0.39310862297541227,-0.6795848230193295
0.3804004376336255,-0.6506985376722129
0.37458174213110784,-0.6516122548965647
0.3746616286914456,-0.651563378071273
0.3307000706881569,-0.6888544320452805
0.32860700494998857,-0.6908166759150453
0.33324708274842607,-0.6865138969748038
0.34310444569511805,-0.6802134470410863
0.36680536142831255,-0.6601975087019657
0.3703928956688609,-0.6560590448438255
0.3509488326296511,-0.6751315760517842
0.35115128059141426,-0.675000026561971
0.3649910623636668,-0.662254344837037
0.3590218711356717,-0.6685549929298604
0.35847411937885154,-0.6690579161689572
0.32082645332432147,-0.70093782831506
0.3150883366383884,-0.7042019879924657
1.0421976243457041E-16,0.2561008330243606
0.008328109488545427,0.25609502450389776
0.021064029299093037,0.2567396719039979
0.03395702517705078,0.2571199506480818
0.052162760067489475,0.2577004866235431
0.06431850916486986,0.2577754997323194
0.08066256097201158,0.2586777862567076
0.0984408424652528,0.25991296086567517
0.11578740368180426,0.26145651364156786
0.13167078056465517,0.26444291416659177
0.14635424746906858,0.26497283685662315
0.1604374894350193,0.2677379585052189
0.1628613919417396,0.2681512719188287
0.17755708115994237,0.2709452407454188
0.18131051364010217,0.27174438914735544
0.19139966198081126,0.273687599207148
0.20325362904435576,0.2768219359198833
0.21862296771876283,0.2811778786424408
0.2315460797263717,0.285440257087119
0.24252064279092111,0.29022980171551493
0.25643156489667424,0.29581658455199705
0.2677326184837192,0.30139693392476524
0.27833521123351374,0.30617748324486194
0.28969342060999037,0.3111924786937942
0.3005014645307313,0.31712034848185344
0.30053285788999673,0.31713415404278905
0.30846982334011974,0.3199805145485366
0.31501246838509783,0.32269104532322945
0.009752668777929964,-0.3412355677094292
1.77291081557765E-6,-0.3411652413619946
0.022725112058446732,-0.34498012645790366
0.03328521632576994,-0.3512905970779094
0.033496848513498385,-0.3514336415755824
0.051194678357783054,-0.3709680471885488
0.06742240114500554,-0.4021527729123809
0.07671102622183923,-0.4266926725811754
0.07868829971902652,-0.4323213662605961
0.09661189562277461,-0.49271035787674655
0.11535292896186615,-0.5711386250261219
0.13043577078281313,-0.6504145048096556
0.14514803892936246,-0.7213444905435722
0.16151973446258922,-0.7987001742753275
0.16074879713039814,-0.7951693326290558
0.178245079378126,-0.8682248822253793
0.17912449577327852,-0.8714367224671183
0.1915042559093716,-0.908578154581394
0.20287891516759599,-0.9329112339985298
0.23168141868679148,-0.9355969627703139
0.24093331790331649,-0.9161032577946011
0.21850750874337982,-0.9456820546362404
0.27265631613376023,-0.7898055034346012
0.27878004376042287,-0.7700142699062462
0.2671536431342212,-0.8103758657787737
0.25636664109232316,-0.8593060329345706
0.24404360650609866,-0.9074908187089044
0.28453901679833676,-0.7548839800222982
0.290079447228403,-0.7434199287737072
0.311579505625454,-0.7101646442880996
0.3010854558975142,-0.7245770360963132
0.31508833663838837,-0.7042019879924658
