"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.489208712463566
0.21807367989104753,0.490666081601279
0.23596549035478054,0.48068269435360994
0.23222035290711052,0.4842344526846782
0.24700877393071188,0.4654981400538929
0.23731509919424837,0.47938662133353105
0.25326524151362284,0.4494151961108749
0.25870859814964775,0.4300082305025995
0.26664709645578705,0.3878589399138822
0.27297019958750235,0.3399168881948509
0.2762825067238381,0.29626206475258837
0.27544936062344394,0.3084100028191644
0.2814722321565431,0.21342615107153545
0.2846544765886815,0.1376228273783353
0.28897626942252413,-0.02897626117766871
0.2920000064337275,-0.1632365014437286
0.29554187367825846,-0.4469650445772253
0.2978383933032681,-0.6737276320149508
0.29622565749995816,-0.5124062593802401
0.3007039582418657,-1.0121948093120194
0.30148581849781136,-1.2211036499019456
0.30271275782520785,-1.3802983249567737
0.3032297431505763,-1.505663118295707
0.3024963100882998,-1.444153468432524
0.30317410914242765,-1.5017598203773939
0.3006366201310062,-1.0977569109035674
0.3032297431505763,-1.5056631182957068
0.2987378813226237,-1.0245312694738566
0.29619459443436785,-1.01441638907781
0.29228679887839293,-1.0074223005749727
0.2879887783077972,-1.0112260434439266
0.28374846176756663,-1.0302245838240913
0.2596181989085743,-1.1102045763308936
0.2530680153713609,-1.1260177628014507
0.26613609822734396,-1.098566215221588
0.2722871622028759,-1.0849369725642326
0.278280991152532,-1.0593149902214276
0.2303713380654228,-1.1895193040372098
0.23850691844534394,-1.1665109118861776
0.22200008216034828,-1.2154103676434713
0.24666472033815,-1.1440700694257167
0.2180370616519593,-1.235927218371394
0.09733892362365376,0.47741741136100163
0.08422815055054468,0.47581602827220243
0.06694107052346276,0.4742705912205134
0.030831664151469422,0.4713062894207617
0.010085744655070669,0.4693606022544919
1.5515564118072195E-10,0.46861642516522023
0.05359306499969074,0.47297717278608753
0.16308743901886102,0.4900004806254925
0.15968177010900383,0.48947111288651235
0.1420924701086327,0.48522515927105114
0.17012975036669026,0.4909772003128887
0.18104080360504649,0.492320321797457
0.05359306499969074,0.4729771727860876
0.06694107052346276,0.4742705912205134
0.11118754540442426,0.47976857068340034
0.12932126515287784,0.4826469422629147
0.18970484482427027,0.49382947329829985
0.09733892362365378,0.47741741136100163
0.2000155754620761,0.49385659015040523
0.20735540375724731,0.49345755410208497
0.2124357052909974,0.49250889040084017
0.2131358055788128,0.4923372982116169
0.2180736798910475,0.490666081601279
0.2040194326349046,-1.29494689153404
0.21299333262835746,-1.2632528446328815
0.18079736185456738,-1.322147642854441
0.19348539898650147,-1.3189812810165527
0.2180370616519593,-1.235927218371394
0.17587401701287167,-1.3170503276354646
0.16918283696932365,-1.306623460174304
0.009773260594633421,-0.5101293816497275
5.3446180276733455E-17,-0.5093741123678694
0.11759565414185555,-1.0132290931819334
0.11390852180501926,-0.9806986457142084
0.13046534774926585,-1.1127292500385642
0.09434846377147113,-0.8141646632779531
0.10796517763004314,-0.9264265224362727
0.03380249598814556,-0.528988305325625
0.05575881622443503,-0.5815749138192449
0.14567699078006963,-1.2110505203569921
0.15742625650217815,-1.2710365239910284
0.07592168642472613,-0.6822047377324719
