"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.588346421496192
0.44857928452995677,-0.6834752392987973
0.4461919454657569,-0.5229210454300051
0.44467026791540165,-0.396419858122267
0.443075863151805,-0.3106912318180627
0.4421839115867943,-0.26635053664752223
0.43971807885670666,-0.14631564164967725
0.4356889806683637,-0.03327066806929738
0.4330536084401162,0.03410941073968128
0.3756030959340323,0.12916197083724784
0.3831767689918254,0.1356724020209527
0.43006709819895605,0.08235576346726947
0.4247531382499862,0.12436477605685056
0.41880234361969804,0.14731094166335013
0.4156552008444136,0.15266019748696533
0.4151245766023752,0.1535699498040405
0.39078109642774117,0.1454520256588385
0.3952788835260402,0.1505661003225324
0.39358605125697244,0.14882030103060545
0.40776268918050546,0.15706526128094214
0.4030035804788418,0.1558511919072199
0.3634042836142616,0.11541189817039703
0.36988318022278965,0.12822075994123186
0.3756030959340323,0.12916197083724784
0.3909531218160087,-0.5869895047542661
0.38865563804021214,-0.588477453852511
0.40250532873732886,-0.5791476286687266
0.39480943378952144,-0.5844262548718233
0.41052373251615537,-0.5748234716632875
0.41662295397108234,-0.5733895352464976
0.42119131425164874,-0.5742179489323683
0.4248868885637883,-0.5760557349536676
0.4302542569257781,-0.5808375736393554
0.4338752846573479,-0.5853820723705817
0.43850849711431045,-0.5946966162478022
0.4419133091965763,-0.6031043325554936
0.4446934695861531,-0.6215436792722591
0.4471705766520952,-0.6988525817073421
0.44857928452995677,-0.6834752392987973
0.36777979685226114,-0.6006411105171962
0.3634042836142623,-0.603357659916009
0.3802275952880207,-0.5938888072250038
0.3728005733212557,-0.5975269264401253
0.38865563804021214,-0.588477453852511
0.39480943378952144,-0.5844262548718233
0.3909531218160087,-0.5869895047542663
0.32369949069644005,0.06814876815560837
0.33571273174225275,0.0809529362989437
0.34747817052607616,0.09258869371908843
0.3558299930079509,0.10415347364434506
0.32369949069644005,0.06814876815560837
0.31088295274642785,0.056786645365759184
0.3005101761707455,0.05098097352507512
0.25021658028861754,0.024638851640184884
0.2563188938945361,0.02904762052224697
0.23648416934599464,0.02084934202130444
0.2289427114040749,0.022319179086195545
0.175355688107245,0.022871409556501254
0.18163411555723477,0.023741956819550332
0.10906476887678812,0.031051102882925227
0.11431047219587445,0.030347049746810083
0.15166792057146114,0.022507384205969167
0.16351172191148045,0.02306371400725683
0.13757747644705673,0.023895375317984403
0.12635595093270077,0.02751647052989883
0.3107486661401278,-0.6525953476780069
0.3234122913008625,-0.6367206696787954
0.33596506745486854,-0.6239873375188748
0.3483964633940097,-0.6128656630098894
0.35582999300610885,-0.6060622511791641
0.3107486661401278,-0.6525953476780068
0.3038568981720912,-0.6670487269240284
0.2596028099129052,-0.7760304982102142
0.24836544698682386,-0.7971186427332276
0.2364790220013774,-0.8107839664285785
0.230760720724852,-0.8133513179835489
0.20208205195431092,-0.8004528926947054
0.20034361591748168,-0.7983940420176513
0.18837266788016546,-0.7750563699060575
0.18559925988781642,-0.7672293811479478
0.159262321863151,-0.6864414798817867
0.15144269282198408,-0.6553836590229318
0.11379430514017454,-0.519133112055785
0.1123937024423749,-0.514441291778891
0.13733634616514245,-0.606956655821601
0.126172321058142,-0.5622094235172507
1.4242261427936632E-28,0.039931725837970534
0.0073009704198897145,0.0393477657938693
0.011411871129173993,0.03951416607815909
0.02756033050336142,0.03862953568948964
0.039384248029136384,0.03574215866334115
0.053573755707620525,0.03556530141834986
0.06596612918325051,0.03664835235541313
0.07769476222435646,0.03565764076326889
0.08877116332809751,0.03337020165200061
0.10260747375440135,0.03182989657614074
0.10906476887678812,0.031051102882925227
0.1869181769677435,0.024123554251484505
0.18163411555723477,0.023741956819550332
0.19918717722790663,0.023547910347790687
0.2114051940922095,0.02263132583721875
0.22385319117005387,0.023012633630388454
0.2289427114040749,0.022319179086195545
0.2621409121261167,0.03287767833584657
0.2563188938945361,0.029047620522246975
0.27419624598026665,0.03682952451327532
0.28626972698053926,0.04164031972333026
0.2984293567848471,0.04964524746135806
0.3005101761707455,0.05098097352507512
0.35582999300868795,0.10415347364534837
0.3558299930079509,0.10415347364434506
0.3634042836142616,0.11541189817039703
0.008872772294266475,-0.3477565038956158
3.7694163216796307E-29,-0.3469544193585342
0.01871399023092007,-0.3504023352806157
0.026849259732831043,-0.35410588178716834
0.03746454285268036,-0.3611211328254633
0.05318898633519218,-0.3751850783947203
0.0651814182219729,-0.39357377299529084
0.07666537517247529,-0.41517713017265123
0.08767214065886586,-0.44269638505255576
0.1016471280894905,-0.4783562673150436
0.1123937024423749,-0.514441291778891
0.159262321863151,-0.6864414798817867
0.16305452136828041,-0.7014253844488293
0.17658469784219644,-0.7418231998751298
0.18559925988781642,-0.7672293811479478
0.20208205195431092,-0.8004528926947054
0.2121977854271098,-0.8123012529680351
0.22463086028944604,-0.8161563383681262
0.230760720724852,-0.8133513179835488
0.2596028099129052,-0.7760304982102143
0.26039445836376246,-0.7745414571983834
0.27446551312080814,-0.7447810653676591
0.28637907069890817,-0.7112398609594127
0.29849179859018427,-0.6782342780729753
0.30385689817209127,-0.6670487269240284
0.3558299930061088,-0.6060622511791641
0.3558299930086882,-0.606062251176801
0.3634042836142623,-0.603357659916009
