"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5841945800642055
0.029197414676811185,0.5823568862664005
0.030226623619782407,0.5819680862314206
0.03353208049450284,0.5806712707887618
0.039123867144902194,0.5771506989977548
0.04675677163814572,0.5702712966907099
0.0548870680149148,0.5573205390393635
0.05512126554986229,0.5568429058415002
0.0629886426789301,0.5359789925107327
0.06989782511378106,0.5040181781502641
0.0768306530619328,0.4519721241383589
0.08391775579716215,0.36139774589423235
0.08964488707787775,0.2314297906021491
0.09412462604186914,0.04227323847645152
0.0985673086449887,-0.23519241523882556
0.10124619853361161,-0.6004479093254255
0.1037593158497615,-1.0352711206869893
0.1038707433361965,-1.0561666743155274
0.10670540026999736,-1.9540188195212367
0.10870349921879205,-2.824818065509331
0.10856126029533619,-2.726482931271811
0.10944114187161444,-3.6793045701157263
0.02907491336178635,-0.8117014245486641
0.02391494867018898,-0.7743979150534963
0.036632304323285465,-0.9613467817621207
0.043667102901170665,-1.3099504989729303
0.04643073259415943,-1.5121218116227175
0.04947848341319057,-1.76693981489664
0.05590756650243984,-2.4572552683827817
0.06303040183446418,-3.128303187817221
0.07004224220975401,-3.2500673973272116
0.07406074890814247,-3.029025326570277
0.07899172430965473,-2.690632648543587
0.08337555645271906,-2.5306781540584495
0.08757848390315959,-2.508078379204152
0.0919924156272195,-2.440524970187614
0.09473062717181421,-2.389686171565722
0.0969046901466012,-2.3597197622789876
0.10000372588690862,-2.3659378125815946
0.1029132264335505,-2.39138385692731
0.10575182661881255,-2.3916026139972804
0.1068052342999499,-2.542020690561683
0.10703325497981675,-2.5893799353642635
0.10879077687191062,-3.800648798354961
0.10944114187161444,-3.6793045701157263
1.0214760098565804E-17,0.5864027746405744
5.831225136785198E-4,0.5864807977631838
0.00448816037813307,0.5867207287791665
0.012275160193816734,0.5862975731592028
0.02020482496789715,0.5849167317677325
0.024249068950973146,0.5841945800642055
0.005699407241113987,-0.7639961257936625
7.631793834210806E-17,-0.7648149523150811
0.02391494867018898,-0.7743979150534963
0.019738236526839096,-0.7639720502692315
0.005699407241113988,-0.7639961257936625
0.011308327834683834,-0.7636489330123772
