"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48276495613832826
0.21807367989104753,0.4848777229652448
0.23596549035478054,0.47245434153552435
0.23222035290711052,0.4766024574748474
0.24700877393071188,0.4552059585103509
0.23731509919424837,0.4709426532287949
0.25326524151362284,0.437465308640701
0.25870859814964775,0.41631349956153635
0.26664709645578705,0.3709213562748436
0.27297019958750235,0.3199972158095257
0.2762825067238381,0.2739984527422859
0.27544936062344394,0.28678211721304436
0.2814722321565431,0.18730650927035866
0.2846544765886815,0.10832475609894604
0.28897626942252413,-0.06423512072059874
0.2920000064337275,-0.20231809210333132
0.29554187367825846,-0.49130280118621267
0.2978383933032681,-0.7204902740512666
0.29622565749995816,-0.5575159512499428
0.3007039582418657,-1.060071808276706
0.30148581849781136,-1.2644694188113346
0.30271275782520785,-1.4094282098566915
0.3032297431505763,-1.5260769526374123
0.3024963100882998,-1.4619062690617568
0.30317410914242765,-1.5219299509287203
0.3006366201310062,-1.1200261416471462
0.3032297431505763,-1.5260769526374125
0.2987378813226237,-1.0476051931351529
0.29619459443436785,-1.037282244338724
0.29228679887839293,-1.0303586385663293
0.2879887783077972,-1.035419046540061
0.28374846176756663,-1.0567281819538326
0.2596181989085743,-1.1384017002686573
0.2530680153713609,-1.1535905673750566
0.26613609822734396,-1.1273778502019645
0.2722871622028759,-1.11412716247873
0.278280991152532,-1.0877354553830998
0.2303713380654228,-1.2167690123584756
0.23850691844534394,-1.1941208667869525
0.22200008216034828,-1.2417602675671442
0.24666472033815,-1.1713539348074289
0.2180370616519593,-1.2625448818301652
0.09733892362365376,0.4773621586648713
0.08422815055054468,0.4759994286567765
0.06694107052346276,0.4746903677059673
0.030831664151469422,0.47200702168183933
0.010085744655070669,0.4700701589329249
1.5515564118072195E-10,0.4693162734039335
0.05359306499969074,0.4735282099398408
0.16308743901886102,0.4879717703216817
0.15968177010900383,0.48758222078902425
0.1420924701086327,0.4840205552510362
0.17012975036669026,0.48865654384641166
0.18104080360504649,0.48937527018388793
0.05359306499969074,0.4735282099398408
0.06694107052346276,0.4746903677059673
0.11118754540442426,0.47942432811866964
0.12932126515287784,0.48183208816329215
0.18970484482427027,0.490401320253141
0.09733892362365378,0.4773621586648713
0.2000155754620761,0.48973234410629185
0.20735540375724731,0.4887458181839829
0.2124357052909974,0.4873820981208548
0.2131358055788128,0.487156303329385
0.2180736798910475,0.48487772296524473
0.2040194326349046,-1.3247263547194374
0.21299333262835746,-1.2911848098300216
0.18079736185456738,-1.3547344688138712
0.19348539898650147,-1.3507775833681919
0.2180370616519593,-1.262544881830165
0.17587401701287167,-1.349344572583724
0.16918283696932365,-1.338379143552586
0.009773260594633421,-0.5359888020409211
5.3446180276733455E-17,-0.5348623865213415
0.11759565414185555,-1.036011924912095
0.11390852180501926,-1.0028929264906878
0.13046534774926585,-1.1367359043710141
0.09434846377147113,-0.8346175365182549
0.10796517763004314,-0.94742742284764
0.03380249598814556,-0.5558673303286478
0.05575881622443503,-0.6083874121444148
0.14567699078006963,-1.237871349645465
0.15742625650217815,-1.3009319647039452
0.07592168642472613,-0.7065448130619448
