"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33945071559573414
0.31501246838509783,0.3366232696946823
0.3280685083269888,0.3413672847732774
0.33671204806672345,0.3421049480720437
0.3444173946342704,0.3398488184079216
0.35155812794842745,0.3334095807716033
0.3588690133810708,0.31990279915031117
0.3633735122312054,0.3069851484810993
0.3703857990291364,0.27196334200322725
0.3771689186599495,0.20612196411940403
0.38380504367226664,0.09949132916235687
0.38859755519644984,-0.05766713970253992
0.39300682709795026,-0.25885103245678254
0.39623297449472117,-0.4611148989832334
0.3989409328492523,-0.5980064795678237
0.4001645687630244,-0.7478268767835137
0.3990499146052181,-0.8140618183742696
0.4001645687630244,-0.7478268767835137
0.3960250256303121,-0.7226527600631779
0.3908868659122463,-0.6893337491112049
0.3914601784625958,-0.6916113837213083
0.3933497887268913,-0.698796047436276
0.38549497912794944,-0.6716961541146624
0.39269119072350195,-0.6965899222714969
0.3929692689289103,-0.6975907700487362
0.39310862297541227,-0.6976508378062165
0.3804004376336255,-0.6665030587100413
0.37458174213110784,-0.6670025767936355
0.3746616286914456,-0.6669592768060552
0.3307000706881569,-0.7009902395004184
0.32860700494998857,-0.7027785858089046
0.33324708274842607,-0.6988652175055511
0.34310444569511805,-0.6930881281933396
0.36680536142831255,-0.6748154886809368
0.3703928956688609,-0.6710574640590494
0.3509488326296511,-0.6884244954908887
0.35115128059141426,-0.6883039554764983
0.3649910623636668,-0.6766755894335893
0.3590218711356717,-0.6823833175255004
0.35847411937885154,-0.6828409584423053
0.32082645332432147,-0.7124646065317922
0.3150883366383884,-0.7161418775586118
1.0421976243457041E-16,0.2716309446045565
0.008328109488545427,0.27161302524987296
0.021064029299093037,0.2722904529828392
0.03395702517705078,0.2726823707561554
0.052162760067489475,0.2732688374759643
0.06431850916486986,0.27332282103593236
0.08066256097201158,0.2742291143820139
0.0984408424652528,0.2754619150147186
0.11578740368180426,0.2770068638143924
0.13167078056465517,0.2800711591875359
0.14635424746906858,0.28054414580317766
0.1604374894350193,0.28334836680077347
0.1628613919417396,0.28376163518329706
0.17755708115994237,0.2865650195995675
0.18131051364010217,0.28736390487645186
0.19139966198081126,0.28929457466517816
0.20325362904435576,0.2924295729176679
0.21862296771876283,0.2967536458678708
0.2315460797263717,0.3009854032558967
0.24252064279092111,0.30575909959403275
0.25643156489667424,0.31121567521120574
0.2677326184837192,0.31667595430296425
0.27833521123351374,0.3212950217352983
0.28969342060999037,0.3260494462725514
0.3005014645307313,0.33166876573948245
0.30053285788999673,0.3316814967152913
0.30846982334011974,0.33424702667712536
0.31501246838509783,0.33662326969468237
0.009752668777929964,-0.3586804528410253
1.77291081557765E-6,-0.3579511009199561
0.022725112058446732,-0.36264146995370294
0.03328521632576994,-0.36922697011371974
0.033496848513498385,-0.36937228719640064
0.051194678357783054,-0.3903009084190943
0.06742240114500554,-0.42433577517165444
0.07671102622183923,-0.450938193230738
0.07868829971902652,-0.45700997757897205
0.09661189562277461,-0.5208676059633248
0.11535292896186615,-0.6013702365135791
0.13043577078281313,-0.6810666137291091
0.14514803892936246,-0.7503595265619218
0.16151973446258922,-0.8239311024165361
0.16074879713039814,-0.8206035241044602
0.178245079378126,-0.888758555374237
0.17912449577327852,-0.891705748036926
0.1915042559093716,-0.925165472309876
0.20287891516759599,-0.9461506132681996
0.23168141868679148,-0.9411813126238611
0.24093331790331649,-0.9195687868378142
0.21850750874337982,-0.9546507690132602
0.27265631613376023,-0.795651719024395
0.27878004376042287,-0.7780093793273632
0.2671536431342212,-0.8142064348238746
0.25636664109232316,-0.8609110761068044
0.24404360650609866,-0.9103924609094316
0.28453901679833676,-0.7643220845649719
0.290079447228403,-0.7535142029204511
0.311579505625454,-0.7222860778596593
0.3010854558975142,-0.7359039856245312
0.31508833663838837,-0.7161418775586118
