"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.571193202144701
0.44857928452995677,-0.671200772296128
0.4461919454657569,-0.5016765798098802
0.44467026791540165,-0.37380919607738416
0.443075863151805,-0.2878400938207505
0.4421839115867943,-0.24335239104938278
0.43971807885670666,-0.12387255328744418
0.4356889806683637,-0.012469569661561875
0.4330536084401162,0.05402032006655992
0.3756030959340323,0.13873153656517717
0.3831767689918254,0.1456057768773788
0.43006709819895605,0.10084654806365986
0.4247531382499862,0.14085547819920632
0.41880234361969804,0.16207965880961
0.4156552008444136,0.16660479338411777
0.4151245766023752,0.16737684397452668
0.39078109642774117,0.15597138567671903
0.3952788835260402,0.16153271822355952
0.39358605125697244,0.15961470014528267
0.40776268918050546,0.1695549094952361
0.4030035804788418,0.16767715850818982
0.3634042836142616,0.12445475965069548
0.36988318022278965,0.13760673997917125
0.3756030959340323,0.13873153656517717
0.3909531218160087,-0.5686658659866701
0.38865563804021214,-0.5699627355264867
0.40250532873732886,-0.5623914844572715
0.39480943378952144,-0.5664640018368355
0.41052373251615537,-0.560051917174635
0.41662295397108234,-0.5601916209506088
0.42119131425164874,-0.5620915966808313
0.4248868885637883,-0.5645644859393999
0.4302542569257781,-0.5699504072073934
0.4338752846573479,-0.5746685372350867
0.43850849711431045,-0.5836501385524123
0.4419133091965763,-0.5914805422318736
0.4446934695861531,-0.6093925780035148
0.4471705766520952,-0.6878752476533811
0.44857928452995677,-0.671200772296128
0.36777979685226114,-0.5814611295038559
0.3634042836142623,-0.5842009542284862
0.3802275952880207,-0.5749925541767307
0.3728005733212557,-0.578502548453026
0.38865563804021214,-0.5699627355264867
0.39480943378952144,-0.5664640018368354
0.3909531218160087,-0.5686658659866702
0.32369949069644005,0.07597564350487718
0.33571273174225275,0.08909299599973024
0.34747817052607616,0.101052155679429
0.3558299930079509,0.11293363736306695
0.32369949069644005,0.07597564350487718
0.31088295274642785,0.06435714342739399
0.3005101761707455,0.05838710323194121
0.25021658028861754,0.03155170203197995
0.2563188938945361,0.036001323389335135
0.23648416934599464,0.02772441738433275
0.2289427114040749,0.029193380260809847
0.175355688107245,0.02998997297691462
0.18163411555723477,0.030815416011461285
0.10906476887678812,0.03887678740658117
0.11431047219587445,0.038100972362122856
0.15166792057146114,0.02986398669445923
0.16351172191148045,0.030287430183944565
0.13757747644705673,0.03138795637070669
0.12635595093270077,0.03513472217010165
0.3107486661401278,-0.6352337696827597
0.3234122913008625,-0.6185123522292885
0.33596506745486854,-0.6053474053321134
0.3483964633940097,-0.5939570004351982
0.35582999300610885,-0.5870113551574226
0.3107486661401278,-0.6352337696827597
0.3038568981720912,-0.6502902462894
0.2596028099129052,-0.7554034217399276
0.24836544698682386,-0.7744077135366321
0.2364790220013774,-0.7859462707421438
0.230760720724852,-0.7877426968105825
0.20208205195431092,-0.7738958562286863
0.20034361591748168,-0.7719234646457845
0.18837266788016546,-0.7505744689215561
0.18559925988781642,-0.7436971763645963
0.159262321863151,-0.6737264702699766
0.15144269282198408,-0.6469515059881813
0.11379430514017454,-0.5200687614617661
0.1123937024423749,-0.515177226892423
0.13733634616514245,-0.6039163896661902
0.126172321058142,-0.5623680949674731
1.4242261427936632E-28,0.04855574908094132
0.0073009704198897145,0.04797513800725075
0.011411871129173993,0.048130702251510435
0.02756033050336142,0.04721492245711449
0.039384248029136384,0.0442789127489081
0.053573755707620525,0.043995341534447015
0.06596612918325051,0.04494485677859314
0.07769476222435646,0.043843238172286615
0.08877116332809751,0.04143825534434249
0.10260747375440135,0.039744497899148225
0.10906476887678812,0.03887678740658117
0.1869181769677435,0.031159546727571426
0.18163411555723477,0.030815416011461285
0.19918717722790663,0.030520731167724434
0.2114051940922095,0.029544128391876014
0.22385319117005387,0.029886170550889414
0.2289427114040749,0.029193380260809847
0.2621409121261167,0.03987126158985141
0.2563188938945361,0.036001323389335135
0.27419624598026665,0.043926335590946775
0.28626972698053926,0.04885384571866105
0.2984293567848471,0.05701793887385748
0.3005101761707455,0.05838710323194121
0.35582999300868795,0.11293363736409812
0.3558299930079509,0.11293363736306695
0.3634042836142616,0.12445475965069548
0.008872772294266475,-0.3375420669192067
3.7694163216796307E-29,-0.3366482737750496
0.01871399023092007,-0.34040033703746453
0.026849259732831043,-0.3441731269560129
0.03746454285268036,-0.35118467462410424
0.05318898633519218,-0.36597173784427606
0.0651814182219729,-0.3857860728618463
0.07666537517247529,-0.40930229524639117
0.08767214065886586,-0.43922496941470307
0.1016471280894905,-0.47755058877865386
0.1123937024423749,-0.5151772268924228
0.159262321863151,-0.6737264702699767
0.16305452136828041,-0.6865522623424577
0.17658469784219644,-0.721349479678239
0.18559925988781642,-0.7436971763645963
0.20208205195431092,-0.7738958562286862
0.2121977854271098,-0.7854950338691787
0.22463086028944604,-0.7898543862050351
0.230760720724852,-0.7877426968105825
0.2596028099129052,-0.7554034217399276
0.26039445836376246,-0.7540644695082399
0.27446551312080814,-0.7267134714425136
0.28637907069890817,-0.6948333517689443
0.29849179859018427,-0.661934830220235
0.30385689817209127,-0.6502902462894001
0.3558299930061088,-0.5870113551574225
0.3558299930086882,-0.5870113551550101
0.3634042836142623,-0.5842009542284862
