"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.278771021305821
0.31501246838509783,0.276007360974591
0.3280685083269888,0.28082741995242283
0.33671204806672345,0.2819413587336165
0.3444173946342704,0.2804527268530134
0.35155812794842745,0.2751078870654714
0.3588690133810708,0.26356200278320235
0.3633735122312054,0.2522953280263874
0.3703857990291364,0.2211451676397066
0.3771689186599495,0.16220326092183404
0.38380504367226664,0.0650635707467874
0.38859755519644984,-0.07981201644011325
0.39300682709795026,-0.2669206818813902
0.39623297449472117,-0.46060134495488325
0.3989409328492523,-0.5990857652736925
0.4001645687630244,-0.7510974129495306
0.3990499146052181,-0.8185776949276777
0.4001645687630244,-0.7510974129495306
0.3960250256303121,-0.7283976407415308
0.3908868659122463,-0.693570943904111
0.3914601784625958,-0.6961319958242679
0.3933497887268913,-0.704296829541315
0.38549497912794944,-0.6752872159367567
0.39269119072350195,-0.7018563015818476
0.3929692689289103,-0.7029604478028798
0.39310862297541227,-0.7030184049801318
0.3804004376336255,-0.670093466367491
0.37458174213110784,-0.6714054673440929
0.3746616286914456,-0.6713396811487852
0.3307000706881569,-0.713633863281521
0.32860700494998857,-0.7159628864020463
0.33324708274842607,-0.7108398268166479
0.34310444569511805,-0.7025451057917727
0.36680536142831255,-0.6812397682598348
0.3703928956688609,-0.6767827506642597
0.3509488326296511,-0.6964667079244222
0.35115128059141426,-0.6963298724335759
0.3649910623636668,-0.683333782435817
0.3590218711356717,-0.6899056195945968
0.35847411937885154,-0.6904225785867052
0.32082645332432147,-0.7267895309118878
0.3150883366383884,-0.7299942479518234
1.0421976243457041E-16,0.21464725727321315
0.008328109488545427,0.21465214688038356
0.021064029299093037,0.21527541068045367
0.03395702517705078,0.21564147426371408
0.052162760067489475,0.21619051217129268
0.06431850916486986,0.2162495491938808
0.08066256097201158,0.2171031766908834
0.0984408424652528,0.21826205159124196
0.11578740368180426,0.21970950441861975
0.13167078056465517,0.22253081494061777
0.14635424746906858,0.22298271182485085
0.1604374894350193,0.22558055917903194
0.1628613919417396,0.2259631548012773
0.17755708115994237,0.2285585362203037
0.18131051364010217,0.2292980737013457
0.19139966198081126,0.23108674412316127
0.20325362904435576,0.23398864752185802
0.21862296771876283,0.23800938910364172
0.2315460797263717,0.24194316197354018
0.24252064279092111,0.2463784026399121
0.25643156489667424,0.25151666433828235
0.2677326184837192,0.2566580997139566
0.27833521123351374,0.2610471004164095
0.28969342060999037,0.2656235857341134
0.3005014645307313,0.27103736347724006
0.30053285788999673,0.2710498364105721
0.30846982334011974,0.2736012776083285
0.31501246838509783,0.276007360974591
0.009752668777929964,-0.3753817632256269
1.77291081557765E-6,-0.37497433282208137
0.022725112058446732,-0.3788755193240126
0.03328521632576994,-0.3844549611967274
0.033496848513498385,-0.38457865433148797
0.051194678357783054,-0.40084530873602553
0.06742240114500554,-0.4264572202319659
0.07671102622183923,-0.44696026722377025
0.07868829971902652,-0.4517133971605058
0.09661189562277461,-0.5043044449174301
0.11535292896186615,-0.5756383128223954
0.13043577078281313,-0.6498697890322767
0.14514803892936246,-0.7179619689527721
0.16151973446258922,-0.792966294537748
0.16074879713039814,-0.7895200829435315
0.178245079378126,-0.862569573115882
0.17912449577327852,-0.8658671493282224
0.1915042559093716,-0.9044420443868628
0.20287891516759599,-0.9308379894860493
0.23168141868679148,-0.9426982675881312
0.24093331790331649,-0.9269953355631515
0.21850750874337982,-0.9481535250028973
0.27265631613376023,-0.817687191188767
0.27878004376042287,-0.7989958252909459
0.2671536431342212,-0.8364596322257596
0.25636664109232316,-0.8794402367743179
0.24404360650609866,-0.9198721759596671
0.28453901679833676,-0.7840128077393174
0.290079447228403,-0.7723438582015447
0.311579505625454,-0.7363288270868404
0.3010854558975142,-0.7524660029355855
0.31508833663838837,-0.7299942479518233
