"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5827605752887847
0.44857928452995677,-0.6736481384248
0.4461919454657569,-0.5199716815610012
0.44467026791540165,-0.3982171646375401
0.443075863151805,-0.3156845623188954
0.4421839115867943,-0.27296163206701507
0.43971807885670666,-0.15745883794647772
0.4356889806683637,-0.048659567198689704
0.4330536084401162,0.016254557617688938
0.3756030959340323,0.10629344131963037
0.3831767689918254,0.11262351551069766
0.43006709819895605,0.062498020434580887
0.4247531382499862,0.10266698395732636
0.41880234361969804,0.12460103022906655
0.4156552008444136,0.12966644813265144
0.4151245766023752,0.13052783324838502
0.39078109642774117,0.12218057523541678
0.3952788835260402,0.1272130310595641
0.39358605125697244,0.1254924275084641
0.40776268918050546,0.13371885951188142
0.4030035804788418,0.13245860837762435
0.3634042836142616,0.0929313578764688
0.36988318022278965,0.10537348376611347
0.3756030959340323,0.10629344131963037
0.3909531218160087,-0.5917826649429732
0.38865563804021214,-0.5934432892177999
0.40250532873732886,-0.582136658838235
0.39480943378952144,-0.5889194674148173
0.41052373251615537,-0.5751468082775686
0.41662295397108234,-0.5710326838308399
0.42119131425164874,-0.570038205009374
0.4248868885637883,-0.570596412240683
0.4302542569257781,-0.5738040879267782
0.4338752846573479,-0.5776236137292915
0.43850849711431045,-0.5860956397011517
0.4419133091965763,-0.5946582168740926
0.4446934695861531,-0.6124268243271247
0.4471705766520952,-0.6871898241955271
0.44857928452995677,-0.6736481384248
0.36777979685226114,-0.606292112880396
0.3634042836142623,-0.6093356937492699
0.3802275952880207,-0.5990484860138211
0.3728005733212557,-0.6028438148734176
0.38865563804021214,-0.5934432892177999
0.39480943378952144,-0.5889194674148173
0.3909531218160087,-0.5917826649429732
0.32369949069644005,0.046996713890591596
0.33571273174225275,0.05946387035764124
0.34747817052607616,0.07078527245417467
0.3558299930079509,0.08201204514038365
0.32369949069644005,0.046996713890591596
0.31088295274642785,0.03593504888399354
0.3005101761707455,0.030275928692791658
0.25021658028861754,0.004583692946457307
0.2563188938945361,0.008880965906164912
0.23648416934599464,8.820041004234424E-4
0.2289427114040749,0.002299583913582384
0.175355688107245,0.002556053857956907
0.18163411555723477,0.003448937343690973
0.10906476887678812,0.009990436816943527
0.11431047219587445,0.009361247849896157
0.15166792057146114,0.001998522860186428
0.16351172191148045,0.002651676581013541
0.13757747644705673,0.0032511184338268615
0.12635595093270077,0.006697545138067248
0.3107486661401278,-0.6604772680898195
0.3234122913008625,-0.6441496472558474
0.33596506745486854,-0.6312446213958346
0.3483964633940097,-0.6197009991612369
0.35582999300610885,-0.612328636553295
0.3107486661401278,-0.6604772680898194
0.3038568981720912,-0.6752858197610466
0.2596028099129052,-0.7855460896815702
0.24836544698682386,-0.8063286376303185
0.2364790220013774,-0.8187639009614001
0.230760720724852,-0.8204087657185157
0.20208205195431092,-0.8006937847585844
0.20034361591748168,-0.7981087022235771
0.18837266788016546,-0.7712499261961817
0.18559925988781642,-0.7627523656102717
0.159262321863151,-0.6785346695003005
0.15144269282198408,-0.6479035588401747
0.11379430514017454,-0.5195045422385907
0.1123937024423749,-0.515175285298871
0.13733634616514245,-0.6015103306834795
0.126172321058142,-0.5594997768781215
1.4242261427936632E-28,0.01800407602585072
0.0073009704198897145,0.017439961889655197
0.011411871129173993,0.01761236668660784
0.02756033050336142,0.016777274168441617
0.039384248029136384,0.014006127601783715
0.053573755707620525,0.013918477058256065
0.06596612918325051,0.015082520380798305
0.07769476222435646,0.014200922452883498
0.08877116332809751,0.012057452927616749
0.10260747375440135,0.0106785272380295
0.10906476887678812,0.009990436816943527
0.1869181769677435,0.003857026828082885
0.18163411555723477,0.003448937343690973
0.19918717722790663,0.0033736548505437693
0.2114051940922095,0.002546760708252202
0.22385319117005387,0.0029641383573066
0.2289427114040749,0.002299583913582384
0.2621409121261167,0.012613132831216584
0.2563188938945361,0.008880965906164913
0.27419624598026665,0.01647296843552349
0.28626972698053926,0.02117207019830175
0.2984293567848471,0.02897403007123271
0.3005101761707455,0.030275928692791658
0.35582999300868795,0.08201204514135761
0.3558299930079509,0.08201204514038365
0.3634042836142616,0.0929313578764688
0.008872772294266475,-0.36297527330149704
3.7694163216796307E-29,-0.3623197089584134
0.01871399023092007,-0.3652453273598287
0.026849259732831043,-0.3685259015379549
0.03746454285268036,-0.3748776726957417
0.05318898633519218,-0.38757177019360417
0.0651814182219729,-0.4041888061240044
0.07666537517247529,-0.42384491107414135
0.08767214065886586,-0.4490537762940021
0.1016471280894905,-0.4818850427644187
0.1123937024423749,-0.515175285298871
0.159262321863151,-0.6785346695003005
0.16305452136828041,-0.693400969534445
0.17658469784219644,-0.7351522329350945
0.18559925988781642,-0.7627523656102717
0.20208205195431092,-0.8006937847585844
0.2121977854271098,-0.8154167056409347
0.22463086028944604,-0.8221141875427256
0.230760720724852,-0.8204087657185157
0.2596028099129052,-0.7855460896815702
0.26039445836376246,-0.7840736062523621
0.27446551312080814,-0.7539484896315524
0.28637907069890817,-0.7200988692925313
0.29849179859018427,-0.6867519740847199
0.30385689817209127,-0.6752858197610466
0.3558299930061088,-0.612328636553295
0.3558299930086882,-0.6123286365507346
0.3634042836142623,-0.6093356937492699
