"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5841453796185034
0.029197414676811185,0.5823008479177626
0.030226623619782407,0.5819107285724472
0.03353208049450284,0.5806095335666885
0.039123867144902194,0.5770776122706118
0.04675677163814572,0.570178041630167
0.0548870680149148,0.5571963536198566
0.05512126554986229,0.5567176793906681
0.0629886426789301,0.5358120153158749
0.06989782511378106,0.5037955427761707
0.0768306530619328,0.4516726828272847
0.08391775579716215,0.36098495512489837
0.08964488707787775,0.23086838700275802
0.09412462604186914,0.041500202572115244
0.0985673086449887,-0.23622522179758454
0.10124619853361161,-0.6017508095970582
0.1037593158497615,-1.0369051642601141
0.1038707433361965,-1.0578171791429072
0.10670540026999736,-1.9562367539514685
0.10870349921879205,-2.827234624585388
0.10856126029533619,-2.728878660827326
0.10944114187161444,-3.6819505225087505
0.02907491336178635,-0.8126393616117866
0.02391494867018898,-0.7752513362901619
0.036632304323285465,-0.9624960610308361
0.043667102901170665,-1.3114179532859473
0.04643073259415943,-1.5137226578162348
0.04947848341319057,-1.7686888284824127
0.05590756650243984,-2.4592965119778927
0.06303040183446418,-3.1305398841869367
0.07004224220975401,-3.252515084737147
0.07406074890814247,-3.0314967434672826
0.07899172430965473,-2.6927885712195296
0.08337555645271906,-2.5323711463998473
0.08757848390315959,-2.509749337333966
0.0919924156272195,-2.442277201192479
0.09473062717181421,-2.3914377081046823
0.0969046901466012,-2.361391832137861
0.10000372588690862,-2.3675867763291856
0.1029132264335505,-2.3930882150826522
0.10575182661881255,-2.3933239257195993
0.1068052342999499,-2.543788922128999
0.10703325497981675,-2.59116448451699
0.10879077687191062,-3.803141628691233
0.10944114187161444,-3.6819505225087505
1.0214760098565804E-17,0.5863634864499491
5.831225136785198E-4,0.5864415403982821
0.00448816037813307,0.5866816205082949
0.012275160193816734,0.5862571419133531
0.02020482496789715,0.5848716676816597
0.024249068950973146,0.5841453796185035
0.005699407241113987,-0.764787093115007
7.631793834210806E-17,-0.7656048974986833
0.02391494867018898,-0.7752513362901619
0.019738236526839096,-0.7647885434357848
0.005699407241113988,-0.7647870931150069
0.011308327834683834,-0.7644451754493153
