"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5133341389304009
0.13885147806985612,0.5244981564231023
0.13189311893461092,0.5312932805631726
0.15502852429006142,0.49522457421401167
0.15603189185205235,0.4923225757639186
0.12080333836608953,0.5359335660779055
0.16317204343994723,0.46341968159038044
0.16322064893352342,0.46317058721463805
0.17000530828457944,0.4207348869374187
0.17577263324656756,0.36650132007307684
0.1765840716703487,0.3566343228037795
0.18083581713848434,0.2925125823572794
0.18243389021045872,0.2668823777564422
0.18740117887462363,0.1456565606272522
0.19243816096595837,-0.056206342734204086
0.19678920579896828,-0.3928140178760016
0.20083037197575682,-0.8185764498592372
0.20253033485774605,-1.1478748989484004
0.2048405080502848,-1.569247381514723
0.20633407382446461,-2.0601829171248105
0.14983599809776754,-1.889794081667562
0.1439239231086081,-1.9427850845418129
0.1624833925955809,-1.6982587267592208
0.15615207812326637,-1.808671297190481
0.14224524983304387,-1.9536112906539502
0.13923819254171937,-1.967013639541365
0.1328640919359791,-1.9762663310845374
0.16872241003456528,-1.5855591179050537
0.1768957644513623,-1.5101733882088297
0.173137262242415,-1.5288040330527637
0.1849141038248835,-1.4967393928521735
0.1824811242522314,-1.5031905055535273
0.18596177280496648,-1.4932148453956717
0.19094368308789805,-1.4543159862785224
0.20633407382446461,-2.0601829171248105
0.2049339746951865,-2.065657432297939
0.12528040995828266,-1.9661303980529412
0.192755858611481,-1.4464937409135816
0.19419360907722397,-1.4417832813930898
0.20282259094687155,-1.6119357364127875
0.12116275700557483,-1.9283197927827385
0.19761733287383104,-1.472391570918089
0.20145079516510994,-1.5306375031093924
3.1373896014309187E-13,0.538825371526762
0.0050273521465588646,0.5390119965601421
0.021435861628730433,0.5392730898900527
0.033110692496973626,0.5396159906415146
0.047055773285254635,0.5401278502299416
0.05939381955119638,0.5407338424759106
0.10499794876142234,0.5399675213520692
0.11553066832204073,0.5379785312018255
0.094995626440836,0.5404872106639551
0.10293167407283159,0.540164476518302
0.08726532345096309,0.540945330540041
0.08385047068387341,0.5410507338239718
0.07255853029542314,0.5409170580652499
0.07468409196604833,0.5410139890648152
0.12080333836608953,0.5359335660779055
0.006773213462656771,-0.6799430500773296
4.771301026302996E-15,-0.6766403536321606
0.0872823511188821,-1.3458386047173168
0.08509581233420249,-1.2981603670635096
0.03352532993690412,-0.7123905880148962
0.020894816244215155,-0.6899527332679343
0.10457671006343815,-1.6882853448368438
0.09563233427866843,-1.5247995903965328
0.10521528577232306,-1.7006520630533901
0.11566377587861532,-1.8628604439753305
0.12116275700557484,-1.9283197927827387
0.0740700178409932,-1.0775673363337688
0.06019430406325036,-0.8741041799200273
0.048101046557859274,-0.773155248233906
