"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31228463254794925
0.31501246838509783,0.3091829477559385
0.3280685083269888,0.31486933987556454
0.33671204806672345,0.31662446191733706
0.3444173946342704,0.31576602889885347
0.35155812794842745,0.3110737209799075
0.3588690133810708,0.3002739595370027
0.3633735122312054,0.28950693860142274
0.3703857990291364,0.25901599309697976
0.3771689186599495,0.20092009354717422
0.38380504367226664,0.1036682802849594
0.38859755519644984,-0.04214933420264001
0.39300682709795026,-0.23023137469543148
0.39623297449472117,-0.4259694403278644
0.3989409328492523,-0.5665084189052327
0.4001645687630244,-0.7203632991964171
0.3990499146052181,-0.789649950011705
0.4001645687630244,-0.7203632991964171
0.3960250256303121,-0.6984548897705958
0.3908868659122463,-0.6658428863087582
0.3914601784625958,-0.6679887578790414
0.3933497887268913,-0.6748000606984441
0.38549497912794944,-0.6489673951641456
0.39269119072350195,-0.6726973244815828
0.3929692689289103,-0.6736449796679974
0.39310862297541227,-0.6736691500735227
0.3804004376336255,-0.6444878315808015
0.37458174213110784,-0.6455052726070538
0.3746616286914456,-0.6454538967342599
0.3307000706881569,-0.6855526486138083
0.32860700494998857,-0.6877611022577139
0.33324708274842607,-0.682905894185801
0.34310444569511805,-0.6754401603703956
0.36680536142831255,-0.6542757762615737
0.3703928956688609,-0.6500755313230496
0.3509488326296511,-0.6696543822391982
0.35115128059141426,-0.6695089126408467
0.3649910623636668,-0.6563489376749507
0.3590218711356717,-0.6627315752859771
0.35847411937885154,-0.6632473018258094
0.32082645332432147,-0.6982276088080434
0.3150883366383884,-0.7013825905403318
1.0421976243457041E-16,0.2425835076342978
0.008328109488545427,0.24258251858696808
0.021064029299093037,0.2432150648583698
0.03395702517705078,0.24358959134954328
0.052162760067489475,0.2441628169225017
0.06431850916486986,0.24424131909117452
0.08066256097201158,0.24513737106747102
0.0984408424652528,0.24636695880472573
0.11578740368180426,0.247903402663824
0.13167078056465517,0.25085329032662085
0.14635424746906858,0.2513978951250869
0.1604374894350193,0.2541389415767887
0.1628613919417396,0.25454981153736456
0.17755708115994237,0.2573269367412871
0.18131051364010217,0.25812086275861035
0.19139966198081126,0.2600547776950508
0.20325362904435576,0.2631663993819584
0.21862296771876283,0.26750244258653855
0.2315460797263717,0.27174194826820985
0.24252064279092111,0.27649811286544546
0.25643156489667424,0.28207838364587023
0.2677326184837192,0.2876477063341245
0.27833521123351374,0.29244000195519554
0.28969342060999037,0.29749438561267116
0.3005014645307313,0.303466113493399
0.30053285788999673,0.30348013688410885
0.30846982334011974,0.30639110501994404
0.31501246838509783,0.3091829477559385
0.009752668777929964,-0.3437049601520203
1.77291081557765E-6,-0.34342749180022586
0.022725112058446732,-0.3473203849645243
0.03328521632576994,-0.35329912828731225
0.033496848513498385,-0.3534331006794378
0.051194678357783054,-0.3719475002605682
0.06742240114500554,-0.4017958179378434
0.07671102622183923,-0.4252952131668919
0.07868829971902652,-0.43068538220806046
0.09661189562277461,-0.48892225165746317
0.11535292896186615,-0.5643677256879389
0.13043577078281313,-0.640939763890849
0.14514803892936246,-0.7093627634763375
0.16151973446258922,-0.7831811215348033
0.16074879713039814,-0.7798129798487571
0.178245079378126,-0.8499820417112259
0.17912449577327852,-0.8530864756522596
0.1915042559093716,-0.8889998180515183
0.20287891516759599,-0.9126079441899925
0.23168141868679148,-0.917294341970945
0.24093331790331649,-0.8996241101437628
0.21850750874337982,-0.9257795179026806
0.27265631613376023,-0.7847924345252604
0.27878004376042287,-0.766390782674963
0.2671536431342212,-0.8036887139488667
0.25636664109232316,-0.8482577138115097
0.24404360650609866,-0.8918044604089123
0.28453901679833676,-0.7519873336958323
0.290079447228403,-0.7408717636838198
0.311579505625454,-0.7073976669864224
0.3010854558975142,-0.722187452671936
0.31508833663838837,-0.7013825905403318
