"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.27769006220454345
0.31501246838509783,0.2750369099310991
0.3280685083269888,0.27952840822230257
0.33671204806672345,0.28033971401722885
0.3444173946342704,0.2784808810037959
0.35155812794842745,0.2726987666574218
0.3588690133810708,0.2605229947586233
0.3633735122312054,0.24877494864109329
0.3703857990291364,0.21669463224315177
0.3771689186599495,0.15621633546060773
0.38380504367226664,0.05744555226877904
0.38859755519644984,-0.0893267358250896
0.39300682709795026,-0.2785260944850212
0.39623297449472117,-0.47282195514229597
0.3989409328492523,-0.610114871845159
0.4001645687630244,-0.7606220598309698
0.3990499146052181,-0.8269633844521862
0.4001645687630244,-0.7606220598309698
0.3960250256303121,-0.7370422828620348
0.3908868659122463,-0.7018651535976654
0.3914601784625958,-0.704498159486572
0.3933497887268913,-0.712889377260994
0.38549497912794944,-0.6832305391488391
0.39269119072350195,-0.7103869865919745
0.3929692689289103,-0.7115198950226569
0.39310862297541227,-0.7115914006991061
0.3804004376336255,-0.6778506140683551
0.37458174213110784,-0.6791653276661453
0.3746616286914456,-0.6790981315822795
0.3307000706881569,-0.7215864036867916
0.32860700494998857,-0.7239348365720681
0.33324708274842607,-0.7187692111576767
0.34310444569511805,-0.7103065472559889
0.36680536142831255,-0.6890948565845987
0.3703928956688609,-0.6846207645837339
0.3509488326296511,-0.7041942446715903
0.35115128059141426,-0.7040596673476613
0.3649910623636668,-0.6911794449772413
0.3590218711356717,-0.6977274228824879
0.35847411937885154,-0.6982407062454471
0.32082645332432147,-0.7348559049796216
0.3150883366383884,-0.7381273312881799
1.0421976243457041E-16,0.21493737187459988
0.008328109488545427,0.21494062586035956
0.021064029299093037,0.21557003020343268
0.03395702517705078,0.21593762626038457
0.052162760067489475,0.21648466847950557
0.06431850916486986,0.21653527630175376
0.08066256097201158,0.21738274076850844
0.0984408424652528,0.21852884632613823
0.11578740368180426,0.21996125172700595
0.13167078056465517,0.22277967312101876
0.14635424746906858,0.22320090991274294
0.1604374894350193,0.22578457985690362
0.1628613919417396,0.22616242203467476
0.17755708115994237,0.2287288719098678
0.18131051364010217,0.22945929802465262
0.19139966198081126,0.23122097506989195
0.20325362904435576,0.23408886310507687
0.21862296771876283,0.2380483317399797
0.2315460797263717,0.24192373215820162
0.24252064279092111,0.24630251282600266
0.25643156489667424,0.25133714327987317
0.2677326184837192,0.25637960626883116
0.27833521123351374,0.2606602716220964
0.28969342060999037,0.2650929321498785
0.3005014645307313,0.27034081649629904
0.30053285788999673,0.2703527734509387
0.30846982334011974,0.2727763399942546
0.31501246838509783,0.2750369099310991
0.009752668777929964,-0.3830419371768109
1.77291081557765E-6,-0.3826047603030457
0.022725112058446732,-0.38661633068547063
0.03328521632576994,-0.3923284881565667
0.033496848513498385,-0.39245507727226353
0.051194678357783054,-0.4090543866208836
0.06742240114500554,-0.43500237872290953
0.07671102622183923,-0.4556185896727424
0.07868829971902652,-0.4603850308921785
0.09661189562277461,-0.5128629820009395
0.11535292896186615,-0.5838718764139241
0.13043577078281313,-0.6587363602618406
0.14514803892936246,-0.7270326821042992
0.16151973446258922,-0.8018644509996681
0.16074879713039814,-0.7984166388739037
0.178245079378126,-0.8715383766463707
0.17912449577327852,-0.8748471004160419
0.1915042559093716,-0.9137773199887433
0.20287891516759599,-0.9404187249379823
0.23168141868679148,-0.9515467521239986
0.24093331790331649,-0.9356273183197548
0.21850750874337982,-0.9574705415928482
0.27265631613376023,-0.8258547007172696
0.27878004376042287,-0.8071995461681309
0.2671536431342212,-0.844634678049135
0.25636664109232316,-0.8878234701715894
0.24404360650609866,-0.928449732182012
0.28453901679833676,-0.7922414219052358
0.290079447228403,-0.7805565461425539
0.311579505625454,-0.7444745252061293
0.3010854558975142,-0.7606035024714387
0.31508833663838837,-0.7381273312881798
