"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6738336328101628
0.029197414676811185,0.6712946716155068
0.030226623619782407,0.6707705816133919
0.03353208049450284,0.6690254281760857
0.039123867144902194,0.6643284829292995
0.04675677163814572,0.6553446482729077
0.0548870680149148,0.6389154877978483
0.05512126554986229,0.6383190128286391
0.0629886426789301,0.6126373506873055
0.06989782511378106,0.5740972129719597
0.0768306530619328,0.5126763512065409
0.08391775579716215,0.40761022299118277
0.08964488707787775,0.2581753842583321
0.09412462604186914,0.04188676686004212
0.0985673086449887,-0.2707178885243233
0.10124619853361161,-0.6731449780526634
0.1037593158497615,-1.152371259085821
0.1038707433361965,-1.1754388629020267
0.10670540026999736,-2.1451717287096104
0.10870349921879205,-3.0314137217973154
0.10856126029533619,-2.9317582589673696
0.10944114187161444,-3.902798489048799
0.02907491336178635,-0.8601402993945911
0.02391494867018898,-0.8101769611649805
0.036632304323285465,-1.0464852515728966
0.043667102901170665,-1.4571053705196166
0.04643073259415943,-1.6870690561678727
0.04947848341319057,-1.973202651940432
0.05590756650243984,-2.7297219398052874
0.06303040183446418,-3.4419727853841673
0.07004224220975401,-3.5704529865582604
0.07406074890814247,-3.3332936813814715
0.07899172430965473,-2.927649418637512
0.08337555645271906,-2.6592451375949233
0.08757848390315959,-2.6031376526270007
0.0919924156272195,-2.5527024464108634
0.09473062717181421,-2.509106492386832
0.0969046901466012,-2.469398458715692
0.10000372588690862,-2.466602768793447
0.1029132264335505,-2.4935689346610856
0.10575182661881255,-2.495238247174771
0.1068052342999499,-2.6514999720538555
0.10703325497981675,-2.7007663457934505
0.10879077687191062,-3.99984832898264
0.10944114187161444,-3.902798489048799
1.0214760098565804E-17,0.6768797466225277
5.831225136785198E-4,0.6769778346325945
0.00448816037813307,0.6773027085134887
0.012275160193816734,0.6767796075083903
0.02020482496789715,0.6748584896785146
0.024249068950973146,0.6738336328101628
0.005699407241113987,-0.7929613653971397
7.631793834210806E-17,-0.7940445822940447
0.02391494867018898,-0.8101769611649805
0.019738236526839096,-0.7949680396550504
0.005699407241113988,-0.7929613653971399
0.011308327834683834,-0.7928899692218581
