"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5478351861453041
0.44857928452995677,-0.6413317452667804
0.4461919454657569,-0.4811674821084077
0.44467026791540165,-0.3631749431148845
0.443075863151805,-0.2846609238928405
0.4421839115867943,-0.24399176722870458
0.43971807885670666,-0.135499352210097
0.4356889806683637,-0.03511220815612128
0.4330536084401162,0.024532375985919373
0.3756030959340323,0.09220850223380135
0.3831767689918254,0.09882499759356221
0.43006709819895605,0.06601651400132222
0.4247531382499862,0.10079412548088627
0.41880234361969804,0.11867935335462881
0.4156552008444136,0.12209338053212838
0.4151245766023752,0.12267762090911036
0.39078109642774117,0.10895190917602297
0.3952788835260402,0.11453979494096143
0.39358605125697244,0.1125948845526035
0.40776268918050546,0.12340922414383991
0.4030035804788418,0.12105552276623466
0.3634042836142616,0.07862935870110781
0.36988318022278965,0.09105554093494633
0.3756030959340323,0.09220850223380135
0.3909531218160087,-0.565217696118044
0.38865563804021214,-0.5670181071937564
0.40250532873732886,-0.5547192853697029
0.39480943378952144,-0.5621195205952053
0.41052373251615537,-0.5470630484014698
0.41662295397108234,-0.5427023508088284
0.42119131425164874,-0.5417319407200368
0.4248868885637883,-0.5423897840451725
0.4302542569257781,-0.5457644690338176
0.4338752846573479,-0.5496508390069483
0.43850849711431045,-0.5576852828952064
0.4419133091965763,-0.5652065327241096
0.4446934695861531,-0.5821673675209926
0.4471705766520952,-0.6559980572508952
0.44857928452995677,-0.6413317452667804
0.36777979685226114,-0.5803120466320424
0.3634042836142623,-0.5833536879187671
0.3802275952880207,-0.5730211472979627
0.3728005733212557,-0.5768869349849169
0.38865563804021214,-0.5670181071937564
0.39480943378952144,-0.5621195205952053
0.3909531218160087,-0.565217696118044
0.32369949069644005,0.032961142306901677
0.33571273174225275,0.04533467800542233
0.34747817052607616,0.05663359866661664
0.3558299930079509,0.06781188300199893
0.32369949069644005,0.032961142306901677
0.31088295274642785,0.02203617779025613
0.3005101761707455,0.016424337426803992
0.25021658028861754,-0.008491599079974278
0.2563188938945361,-0.004381556119084897
0.23648416934599464,-0.011967620273028836
0.2289427114040749,-0.010544910014540148
0.175355688107245,-0.009853141997029588
0.18163411555723477,-0.009051143381204703
0.10906476887678812,-0.0022254995282718773
0.11431047219587445,-0.002855519801307289
0.15166792057146114,-0.01018106661412598
0.16351172191148045,-0.009660578582810296
0.13757747644705673,-0.00887461971334717
0.12635595093270077,-0.00548259873050412
0.3107486661401278,-0.6399814244227309
0.3234122913008625,-0.6212641999714718
0.33596506745486854,-0.6070686366282769
0.3483964633940097,-0.594497901472152
0.35582999300610885,-0.5865176849081757
0.3107486661401278,-0.6399814244227308
0.3038568981720912,-0.6566338780564666
0.2596028099129052,-0.7652175488606654
0.24836544698682386,-0.7825073359202382
0.2364790220013774,-0.7910567800274366
0.230760720724852,-0.7911664576736219
0.20208205195431092,-0.7683065491155254
0.20034361591748168,-0.7657599891551038
0.18837266788016546,-0.7404580982619144
0.18559925988781642,-0.7325867538552001
0.159262321863151,-0.6539166380808412
0.15144269282198408,-0.6246359537860598
0.11379430514017454,-0.499536448275281
0.1123937024423749,-0.49541733488170014
0.13733634616514245,-0.5795485938279513
0.126172321058142,-0.5383682225755937
1.4242261427936632E-28,0.005616326566410934
0.0073009704198897145,0.0050900186644751155
0.011411871129173993,0.005260579881099323
0.02756033050336142,0.0044679370349203044
0.039384248029136384,0.0018256594975510946
0.053573755707620525,0.0017217115214030322
0.06596612918325051,0.002802773265139591
0.07769476222435646,0.0019287138832861065
0.08877116332809751,-1.6131651052194178E-4
0.10260747375440135,-0.0015326063130996182
0.10906476887678812,-0.0022254995282718773
0.1869181769677435,-0.008704769614784696
0.18163411555723477,-0.009051143381204703
0.19918717722790663,-0.009248541959886038
0.2114051940922095,-0.010140992472402445
0.22385319117005387,-0.009867383250055723
0.2289427114040749,-0.010544910014540148
0.2621409121261167,-8.130706950320791E-4
0.2563188938945361,-0.004381556119084898
0.27419624598026665,0.002925023256890956
0.28626972698053926,0.007511480959802348
0.2984293567848471,0.01513725595998482
0.3005101761707455,0.016424337426803992
0.35582999300868795,0.06781188300296913
0.3558299930079509,0.06781188300199893
0.3634042836142616,0.07862935870110782
0.008872772294266475,-0.3571323079976909
3.7694163216796307E-29,-0.356499772492939
0.01871399023092007,-0.35911473267581256
0.026849259732831043,-0.3617505164660256
0.03746454285268036,-0.36687041669587006
0.05318898633519218,-0.3777214911760765
0.0651814182219729,-0.3923421156946664
0.07666537517247529,-0.4099528956308886
0.08767214065886586,-0.43308807938872335
0.1016471280894905,-0.46374067449138195
0.1123937024423749,-0.49541733488170014
0.159262321863151,-0.6539166380808412
0.16305452136828041,-0.668026374333861
0.17658469784219644,-0.7070324927981837
0.18559925988781642,-0.7325867538552
0.20208205195431092,-0.7683065491155254
0.2121977854271098,-0.783079151681127
0.22463086028944604,-0.7913614262675165
0.230760720724852,-0.7911664576736219
0.2596028099129052,-0.7652175488606654
0.26039445836376246,-0.7639965075581446
0.27446551312080814,-0.7367924676286134
0.28637907069890817,-0.7042061535740917
0.29849179859018427,-0.6695236070586406
0.30385689817209127,-0.6566338780564667
0.3558299930061088,-0.5865176849081757
0.3558299930086882,-0.5865176849054045
0.3634042836142623,-0.5833536879187671
