"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32820034038887613
0.31501246838509783,0.32514663141053063
0.3280685083269888,0.3306125413172023
0.33671204806672345,0.3320773683109381
0.3444173946342704,0.3307678693381912
0.35155812794842745,0.32548875994027154
0.3588690133810708,0.31373017875776016
0.3633735122312054,0.30217942747951865
0.3703857990291364,0.2699597116207456
0.3771689186599495,0.20886000560657317
0.38380504367226664,0.10774821495659981
0.38859755519644984,-0.04273980137861037
0.39300682709795026,-0.2363028601073896
0.39623297449472117,-0.4351188465992487
0.3989409328492523,-0.574626946040842
0.4001645687630244,-0.7269899867362675
0.3990499146052181,-0.7952218244044097
0.4001645687630244,-0.7269899867362675
0.3960250256303121,-0.7038824541760871
0.3908868659122463,-0.6715135896135326
0.3914601784625958,-0.6736222555562276
0.3933497887268913,-0.6802886249252781
0.38549497912794944,-0.6546403817842998
0.39269119072350195,-0.678214805391581
0.3929692689289103,-0.6791482845557483
0.39310862297541227,-0.6791857672698576
0.3804004376336255,-0.6499920514126144
0.37458174213110784,-0.6507912363762067
0.3746616286914456,-0.6507444641668343
0.3307000706881569,-0.6883424067710329
0.32860700494998857,-0.6903999455014531
0.33324708274842607,-0.685884497675837
0.34310444569511805,-0.6791318933430374
0.36680536142831255,-0.6590511687586329
0.3703928956688609,-0.6550631540272029
0.3509488326296511,-0.6738348259691213
0.35115128059141426,-0.6736992485938232
0.3649910623636668,-0.6610425108566859
0.3590218711356717,-0.6672024375367993
0.35847411937885154,-0.6677009339097197
0.32082645332432147,-0.7006633940705904
0.3150883366383884,-0.7040140022161239
1.0421976243457041E-16,0.2582610630474711
0.008328109488545427,0.2582530725108841
0.021064029299093037,0.2589045394009247
0.03395702517705078,0.25928719935709044
0.052162760067489475,0.259869668066512
0.06431850916486986,0.2599411748322657
0.08066256097201158,0.26084768056614427
0.0984408424652528,0.2620897369749754
0.11578740368180426,0.26364436121950297
0.13167078056465517,0.266661321897905
0.14635424746906858,0.26719244286377897
0.1604374894350193,0.26998433056172944
0.1628613919417396,0.2704010952126442
0.17755708115994237,0.27321958985004396
0.18131051364010217,0.27402515040110603
0.19139966198081126,0.27598445841712294
0.20325362904435576,0.27914385318168045
0.21862296771876283,0.2835298748423018
0.2315460797263717,0.28782053820093606
0.24252064279092111,0.29264078982812375
0.25643156489667424,0.29825180610254415
0.2677326184837192,0.30385466312006754
0.27833521123351374,0.3086470612855817
0.28969342060999037,0.3136665481384894
0.3005014645307313,0.3195983944921081
0.30053285788999673,0.3196121775871444
0.30846982334011974,0.32244898964080704
0.31501246838509783,0.32514663141053063
0.009752668777929964,-0.3399047477151275
1.77291081557765E-6,-0.3397781039389274
0.022725112058446732,-0.34454052202163044
0.03328521632576994,-0.3520098933590988
0.033496848513498385,-0.352176132125242
0.051194678357783054,-0.37383860430468435
0.06742240114500554,-0.40720445779990433
0.07671102622183923,-0.4328766143474638
0.07868829971902652,-0.43871941974111267
0.09661189562277461,-0.500589230673826
0.11535292896186615,-0.5793360887801019
0.13043577078281313,-0.6570491569964854
0.14514803892936246,-0.7255199567273322
0.16151973446258922,-0.7993429888641573
0.16074879713039814,-0.7959831806989262
0.178245079378126,-0.8649125388898206
0.17912449577327852,-0.8678980382114924
0.1915042559093716,-0.9020941622009679
0.20287891516759599,-0.9241793496004699
0.23168141868679148,-0.9239988497474048
0.24093331790331649,-0.9045771671659224
0.21850750874337982,-0.934944626706578
0.27265631613376023,-0.7853005211921635
0.27878004376042287,-0.7672635414462092
0.2671536431342212,-0.804109750655627
0.25636664109232316,-0.8498370911576163
0.24404360650609866,-0.8961406620338326
0.28453901679833676,-0.7532431720546976
0.290079447228403,-0.7423043970920671
0.311579505625454,-0.7099705420949483
0.3010854558975142,-0.7240808430306729
0.31508833663838837,-0.7040140022161238
