"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.486303955818578
0.21807367989104753,0.48766267335628566
0.23596549035478054,0.4780699491161151
0.23222035290711052,0.48152094255334743
0.24700877393071188,0.46324776034426385
0.23731509919424837,0.47681037106530044
0.25326524151362284,0.44747594625497134
0.25870859814964775,0.42840417740425585
0.26664709645578705,0.38690210270139114
0.27297019958750235,0.33959604817828
0.2762825067238381,0.2964633951000308
0.27544936062344394,0.3084677519594959
0.2814722321565431,0.2145247582478999
0.2846544765886815,0.13947002739872436
0.28897626942252413,-0.025583584352432208
0.2920000064337275,-0.15875082719043487
0.29554187367825846,-0.44070647982261024
0.2978383933032681,-0.6663176273895125
0.29622565749995816,-0.5058030160980993
0.3007039582418657,-1.0034467992280833
0.30148581849781136,-1.2124386248162748
0.30271275782520785,-1.3736062409555556
0.3032297431505763,-1.5001306932708496
0.3024963100882998,-1.4394019365016257
0.30317410914242765,-1.4962915488032744
0.3006366201310062,-1.093377428267475
0.3032297431505763,-1.5001306932708496
0.2987378813226237,-1.0201320055689358
0.29619459443436785,-1.0101298189629846
0.29228679887839293,-1.0032079148664585
0.2879887783077972,-1.006876901728172
0.28374846176756663,-1.0255697045774779
0.2596181989085743,-1.105403123438827
0.2530680153713609,-1.1212377209450735
0.26613609822734396,-1.0937109028352912
0.2722871622028759,-1.0800225044002245
0.278280991152532,-1.054431815659821
0.2303713380654228,-1.184542633269328
0.23850691844534394,-1.1617484104591265
0.22200008216034828,-1.2099689875734314
0.24666472033815,-1.1393058102280984
0.2180370616519593,-1.2301136487102549
0.09733892362365376,0.4736752500911624
0.08422815055054468,0.4720483167159408
0.06694107052346276,0.4704790638172394
0.030831664151469422,0.46749184150463463
0.010085744655070669,0.46555448499181296
1.5515564118072195E-10,0.46481428282275794
0.05359306499969074,0.46917496058565655
0.16308743901886102,0.48647312205643223
0.15968177010900383,0.4859263858721031
0.1420924701086327,0.4816060323623237
0.17012975036669026,0.4874868875584005
0.18104080360504649,0.4889137432155569
0.05359306499969074,0.46917496058565655
0.06694107052346276,0.4704790638172394
0.11118754540442426,0.4760549285706746
0.12932126515287784,0.4789853276900088
0.18970484482427027,0.49048367587505354
0.09733892362365378,0.4736752500911624
0.2000155754620761,0.4906096673077124
0.20735540375724731,0.49029297935828964
0.2124357052909974,0.4894058473183348
0.2131358055788128,0.4892425165763995
0.2180736798910475,0.48766267335628566
0.2040194326349046,-1.2880903678740812
0.21299333262835746,-1.2569664648664285
0.18079736185456738,-1.3157576074642532
0.19348539898650147,-1.3124472697604674
0.2180370616519593,-1.2301136487102546
0.17587401701287167,-1.3105899364436717
0.16918283696932365,-1.300048108238674
0.009773260594633421,-0.5071539183856977
5.3446180276733455E-17,-0.5064149903390935
0.11759565414185555,-1.0066700718678927
0.11390852180501926,-0.9737195034217103
0.13046534774926585,-1.1069683318213905
0.09434846377147113,-0.807392374849921
0.10796517763004314,-0.9188771742763202
0.03380249598814556,-0.5256700431964842
0.05575881622443503,-0.5776795820053997
0.14567699078006963,-1.2046250886121297
0.15742625650217815,-1.2645227431166088
0.07592168642472613,-0.6768206347649353
