"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47622011364778843
0.13885147806985612,0.48934773955083677
0.13189311893461092,0.49779595950346456
0.15502852429006142,0.455803819705041
0.15603189185205235,0.45259348355202234
0.12080333836608953,0.5040547435591196
0.16317204343994723,0.42102552259620696
0.16322064893352342,0.4207546041259808
0.17000530828457944,0.37502010750840525
0.17577263324656756,0.3174295036974538
0.1765840716703487,0.3069886991153284
0.18083581713848434,0.23976525956823952
0.18243389021045872,0.21307407901612535
0.18740117887462363,0.08693130412518285
0.19243816096595837,-0.12063030700535163
0.19678920579896828,-0.4603947374424151
0.20083037197575682,-0.8888108043877622
0.20253033485774605,-1.2146420396039546
0.2048405080502848,-1.6117928006195734
0.20633407382446461,-2.0704165368835312
0.14983599809776754,-1.9362316246854763
0.1439239231086081,-2.000228520772244
0.1624833925955809,-1.7162869851339826
0.15615207812326637,-1.840167548911862
0.14224524983304387,-2.013047999276448
0.13923819254171937,-2.028344827765727
0.1328640919359791,-2.0352395494031876
0.16872241003456528,-1.605450738761066
0.1768957644513623,-1.5501496284366523
0.173137262242415,-1.5606987264335532
0.1849141038248835,-1.5349069474758292
0.1824811242522314,-1.5458031518551167
0.18596177280496648,-1.5290791366945724
0.19094368308789805,-1.4758006593019206
0.20633407382446461,-2.0704165368835312
0.2049339746951865,-2.066216780471395
0.12528040995828266,-2.0168944214659428
0.192755858611481,-1.465708160535401
0.19419360907722397,-1.4591595148496703
0.20282259094687155,-1.628543368483811
0.12116275700557483,-1.9735867293620415
0.19761733287383104,-1.4880900696665598
0.20145079516510994,-1.5493994637760393
3.1373896014309187E-13,0.5131037186259756
0.0050273521465588646,0.5132916472415484
0.021435861628730433,0.5134545814930477
0.033110692496973626,0.5135995656340921
0.047055773285254635,0.5137212379536733
0.05939381955119638,0.5138626181308976
0.10499794876142234,0.5100398511412498
0.11553066832204073,0.5070048422431062
0.094995626440836,0.5114566501447786
0.10293167407283159,0.5104406140449848
0.08726532345096309,0.5125333311487494
0.08385047068387341,0.5128840044055013
0.07255853029542314,0.5134379977624339
0.07468409196604833,0.5134216266533311
0.12080333836608953,0.5040547435591196
0.006773213462656771,-0.7094347189952448
4.771301026302996E-15,-0.7067230108237974
0.0872823511188821,-1.3339854585465054
0.08509581233420249,-1.284985107126431
0.03352532993690412,-0.7374842228252535
0.020894816244215155,-0.7177242514112492
0.10457671006343815,-1.7059661107469422
0.09563233427866843,-1.5243992860846105
0.10521528577232306,-1.7196329938313317
0.11566377587861532,-1.8995319687984895
0.12116275700557484,-1.9735867293620417
0.0740700178409932,-1.0695938659244157
0.06019430406325036,-0.8822720498696228
0.048101046557859274,-0.7905371376362952
