"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4981323765140008
0.13885147806985612,0.5125366122443141
0.13189311893461092,0.5219578261007367
0.15502852429006142,0.47602304129404616
0.15603189185205235,0.47257027674431723
0.12080333836608953,0.5290903399408018
0.16317204343994723,0.438783558447605
0.16322064893352342,0.43849412114016223
0.17000530828457944,0.38978695333070235
0.17577263324656756,0.3288136196646305
0.1765840716703487,0.317793840811554
0.18083581713848434,0.24695663311389193
0.18243389021045872,0.21883111435146568
0.18740117887462363,0.08592988379548182
0.19243816096595837,-0.1313346343883235
0.19678920579896828,-0.4841699338665897
0.20083037197575682,-0.9289955519338248
0.20253033485774605,-1.2654752112689558
0.2048405080502848,-1.6657827249159398
0.20633407382446461,-2.125833442278815
0.14983599809776754,-1.9572887548505387
0.1439239231086081,-2.021353991183083
0.1624833925955809,-1.7405201092076856
0.15615207812326637,-1.8618400822039203
0.14224524983304387,-2.034512614529705
0.13923819254171937,-2.0506900750107584
0.1328640919359791,-2.060618728450238
0.16872241003456528,-1.6310525883021105
0.1768957644513623,-1.5757236690896101
0.173137262242415,-1.5866764052207925
0.1849141038248835,-1.562369478775436
0.1824811242522314,-1.5720908069685138
0.18596177280496648,-1.5570663852322384
0.19094368308789805,-1.5062324419137187
0.20633407382446461,-2.125833442278815
0.2049339746951865,-2.1158223462208823
0.12528040995828266,-2.0483962096547805
0.192755858611481,-1.4967190322889312
0.19419360907722397,-1.4907199336379207
0.20282259094687155,-1.6682195998454756
0.12116275700557483,-2.009967224211003
0.19761733287383104,-1.522505105535603
0.20145079516510994,-1.58752868127825
3.1373896014309187E-13,0.540825248883077
0.0050273521465588646,0.5410099500884021
0.021435861628730433,0.541130132088738
0.033110692496973626,0.5412087983783412
0.047055773285254635,0.541185424942042
0.05939381955119638,0.5411676300081325
0.10499794876142234,0.5360545266790118
0.11553066832204073,0.5324876335775314
0.094995626440836,0.537867878899629
0.10293167407283159,0.5365463663258079
0.08726532345096309,0.5392278723370936
0.08385047068387341,0.5396851737637719
0.07255853029542314,0.5404979553125859
0.07468409196604833,0.5404434217508922
0.12080333836608953,0.5290903399408018
0.006773213462656771,-0.7355501321910662
4.771301026302996E-15,-0.7322470562699336
0.0872823511188821,-1.4140786578576061
0.08509581233420249,-1.3655655462386305
0.03352532993690412,-0.7710654605032887
0.020894816244215155,-0.7463578621503102
0.10457671006343815,-1.762533015384803
0.09563233427866843,-1.5952270645261468
0.10521528577232306,-1.7751965459871188
0.11566377587861532,-1.9425603194438426
0.12116275700557484,-2.009967224211003
0.0740700178409932,-1.142838074473124
0.06019430406325036,-0.9401125297268024
0.048101046557859274,-0.8348886608442487
