"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5848640844454581
0.029197414676811185,0.5829440440671924
0.030226623619782407,0.5825394248810334
0.03353208049450284,0.5811901555414413
0.039123867144902194,0.5775339338284627
0.04675677163814572,0.5704153949057403
0.0548870680149148,0.5570970781386136
0.05512126554986229,0.5566071370888858
0.0629886426789301,0.5352513360360259
0.06989782511378106,0.5026401019455072
0.0768306530619328,0.4497082795622611
0.08391775579716215,0.3578500102280427
0.08964488707787775,0.22622219210870254
0.09412462604186914,0.03476212806783564
0.0985673086449887,-0.24545288880158633
0.10124619853361161,-0.6134083940726293
0.1037593158497615,-1.051426835052702
0.1038707433361965,-1.0724800737631286
0.10670540026999736,-1.975037106710297
0.10870349921879205,-2.8450499319646894
0.10856126029533619,-2.7468595966448985
0.10944114187161444,-3.698935899218281
0.02907491336178635,-0.8218850224032928
0.02391494867018898,-0.7831961897218582
0.036632304323285465,-0.9748047202389696
0.043667102901170665,-1.3279876141656732
0.04643073259415943,-1.5317570356022623
0.04947848341319057,-1.7881229213448777
0.05590756650243984,-2.4801330087772446
0.06303040183446418,-3.1488829267037293
0.07004224220975401,-3.2670122775651347
0.07406074890814247,-3.0449281706599036
0.07899172430965473,-2.7050950339992053
0.08337555645271906,-2.542724319869338
0.08757848390315959,-2.520052791335903
0.0919924156272195,-2.4532051067577414
0.09473062717181421,-2.402273581275294
0.0969046901466012,-2.3713726885416126
0.10000372588690862,-2.3771373508093783
0.1029132264335505,-2.402995712767519
0.10575182661881255,-2.4034115184043237
0.1068052342999499,-2.55388969646093
0.10703325497981675,-2.601279466541261
0.10879077687191062,-3.817429099160407
0.10944114187161444,-3.698935899218281
1.0214760098565804E-17,0.5871844531721561
5.831225136785198E-4,0.5872633883980508
0.00448816037813307,0.5875077912114125
0.012275160193816734,0.5870714025060446
0.02020482496789715,0.5856328195195672
0.024249068950973146,0.5848640844454581
0.005699407241113987,-0.771766810395817
7.631793834210806E-17,-0.7725837570869316
0.02391494867018898,-0.7831961897218581
0.019738236526839096,-0.7721648048782389
0.005699407241113988,-0.7717668103958171
0.011308327834683834,-0.7715052444561598
